# T(K)	P(bar)
3013.6      	1e-08       
3010.368533243937	1.1885022274370215e-08
3009.6737541578805	1.4125375446227554e-08
3009.832734727304	1.6788040181225588e-08
3009.659241660696	1.9952623149688826e-08
3009.4206932099396	2.3713737056616554e-08
3009.189296814611	2.818382931264461e-08
3008.9546371696547	3.3496543915782795e-08
3008.661558147957	3.981071705534969e-08
3008.2528053130327	4.731512589614813e-08
3007.7825589181525	5.6234132519034905e-08
3007.3174569474863	6.683439175686162e-08
3006.719459426335	7.94328234724282e-08
3005.982252610164	9.440608762859226e-08
3005.1691361317844	1.1220184543019653e-07
3004.0845054760857	1.333521432163324e-07
3002.880853055901	1.584893192461114e-07
3001.475240143916	1.883649089489802e-07
2999.8476625617195	2.2387211385683422e-07
2998.092636802349	2.6607250597988136e-07
2996.03036578013	3.162277660168379e-07
2993.616299583514	3.7583740428844433e-07
2990.7654295601674	4.466835921509635e-07
2987.3785774363932	5.308844442309889e-07
2983.359901914575	6.309573444801942e-07
2978.6851826936713	7.498942093324558e-07
2973.2870647933482	8.912509381337459e-07
2968.4502589875524	1.0592537251772896e-06
2965.781444828238	1.2589254117941687e-06
2960.352779108951	1.4962356560944327e-06
2952.7002902962727	1.7782794100389227e-06
2943.808838109818	2.1134890398366474e-06
2934.287413862261	2.511886431509582e-06
2924.5767293408353	2.9853826189179636e-06
2915.8690558809344	3.5481338923357534e-06
2908.0177594904644	4.216965034285822e-06
2900.869835127688	5.011872336272725e-06
2893.6793355606637	5.95662143529011e-06
2884.0120072725017	7.079457843841388e-06
2870.520214936102	8.413951416451948e-06
2854.0383075523205	1e-05       
2835.2074866981216	1.188502227437019e-05
2815.2918888260874	1.4125375446227555e-05
2799.3627508219934	1.678804018122562e-05
2791.5452981279163	1.9952623149688786e-05
2791.412034891053	2.371373705661655e-05
2797.875778753129	2.818382931264455e-05
2807.9542347922875	3.349654391578279e-05
2818.0415113933027	3.981071705534977e-05
2829.705444216833	4.731512589614803e-05
2842.4438592966835	5.623413251903491e-05
2855.167214673607	6.683439175686148e-05
2865.2013638275976	7.943282347242821e-05
2873.488548951909	9.440608762859246e-05
2884.1199279625307	0.00011220184543019629
2895.5028572931064	0.0001333521432163324
2905.5632802067894	0.00015848931924611142
2914.0542372802365	0.00018836490894898024
2924.573082566202	0.00022387211385683424
2935.6352938019713	0.0002660725059798809
2945.6862761683	0.0003162277660168379
2952.906038365299	0.00037583740428844437
2957.711797279387	0.0004466835921509635
2963.939421971762	0.0005308844442309889
2968.5090672554447	0.000630957344480193
2969.6867839773518	0.0007498942093324559
2967.2841200317207	0.0008912509381337458
2962.7490338896096	0.0010592537251772895
2954.888330355075	0.0012589254117941673
2942.600877509517	0.0014962356560944345
2925.1572836861455	0.0017782794100389225
2903.3370341993123	0.0021134890398366475
2878.71264834771	0.002511886431509582
2850.2043220704836	0.0029853826189179603
2818.211043925361	0.0035481338923357567
2783.7067315710033	0.004216965034285822
2748.9149105026854	0.0050118723362727255
2714.2301746791595	0.005956621435290103
2679.8433655395634	0.00707945784384138
2646.378734772401	0.008413951416451957
2614.4      	0.01        
2586.2400754114497	0.01188502227437019
2559.622723916747	0.014125375446227554
2534.4429438228913	0.016788040181225587
2510.541543879247	0.01995262314968883
2487.95895720763	0.023713737056616554
2466.966478919887	0.02818382931264455
2446.6410679742094	0.033496543915782793
2426.9547911019263	0.03981071705534969
2407.727944083627	0.04731512589614813
2389.0748370867286	0.056234132519034905
2371.1358496536477	0.06683439175686148
2353.7093085180054	0.07943282347242821
2336.8579532473486	0.09440608762859228
2320.4650897986176	0.11220184543019629
2305.1812979677597	0.1333521432163324
2289.8649806698886	0.1584893192461114
2274.4698293959855	0.18836490894898023
2258.9930244078905	0.22387211385683378
2243.5168881661684	0.26607250597988086
2228.401914552054	0.3162277660168379
2212.9467762763406	0.3758374042884443
2197.1174822232633	0.4466835921509634
2180.8631898863964	0.5308844442309879
2164.3945000028657	0.630957344480193
2148.2954516174773	0.7498942093324559
2132.2565822737347	0.8912509381337458
2116.3838871797666	1.0592537251772898
2100.7125963072344	1.2589254117941662
2085.5898846606487	1.4962356560944328
2070.317356900614	1.7782794100389228
2054.529436759688	2.1134890398366473
2038.2696894867872	2.511886431509582
2021.8979569052094	2.9853826189179573
2006.576478940761	3.548133892335753
1991.0540435642365	4.216965034285823
1975.2021015585797	5.011872336272725
1958.957249626028	5.956621435290109
1942.7922088818884	7.079457843841373
1921.5184587947676	8.413951416451948
1880.2      	10.0        
