# T(K)	P(bar)
3035.7      	1e-08       
2958.5294962778235	1.1885022274370215e-08
2915.525448137889	1.4125375446227554e-08
2894.2232677295337	1.6788040181225588e-08
2883.1191136719644	1.9952623149688826e-08
2874.4518532944776	2.3713737056616554e-08
2866.536091696784	2.818382931264461e-08
2858.9452979825123	3.3496543915782795e-08
2851.774176885674	3.981071705534969e-08
2845.1415295375523	4.731512589614813e-08
2839.5769471981416	5.6234132519034905e-08
2834.9020838257024	6.683439175686162e-08
2830.855014845713	7.94328234724282e-08
2827.394334657607	9.440608762859226e-08
2824.4294540155083	1.1220184543019653e-07
2821.950298231053	1.333521432163324e-07
2819.748939531833	1.584893192461114e-07
2817.7665261655034	1.883649089489802e-07
2815.979693237927	2.2387211385683422e-07
2814.384215274863	2.6607250597988136e-07
2812.986910520087	3.162277660168379e-07
2811.530596729902	3.7583740428844433e-07
2809.9676590430126	4.466835921509635e-07
2808.25462467595	5.308844442309889e-07
2806.3634832539174	6.309573444801942e-07
2804.3744314521846	7.498942093324558e-07
2802.291226343519	8.912509381337459e-07
2800.171184957302	1.0592537251772896e-06
2798.099882660303	1.2589254117941687e-06
2796.3937305770987	1.4962356560944327e-06
2794.9832236919315	1.7782794100389227e-06
2793.8756068841008	2.1134890398366474e-06
2793.0719991490564	2.511886431509582e-06
2792.5102240114534	2.9853826189179636e-06
2792.2735147579006	3.5481338923357534e-06
2792.2      	4.216965034285822e-06
2792.3625098138277	5.011872336272725e-06
2792.8620380140273	5.95662143529011e-06
2793.8921631594876	7.079457843841388e-06
2795.447930863767	8.413951416451948e-06
2797.6111919927207	1e-05       
2800.3888612911787	1.188502227437019e-05
2803.731320276215	1.4125375446227555e-05
2807.479352747766	1.678804018122562e-05
2811.265531470159	1.9952623149688786e-05
2815.113480449418	2.371373705661655e-05
2818.9066741211013	2.818382931264455e-05
2822.4423851337583	3.349654391578279e-05
2825.2144611462513	3.981071705534977e-05
2827.626483326676	4.731512589614803e-05
2829.4948838805008	5.623413251903491e-05
2830.614819164076	6.683439175686148e-05
2830.6944552684727	7.943282347242821e-05
2829.7693289021245	9.440608762859246e-05
2828.1051102808774	0.00011220184543019629
2825.7296428137115	0.0001333521432163324
2822.671875463649	0.00015848931924611142
2818.8981167643396	0.00018836490894898024
2814.8519618722785	0.00022387211385683424
2810.4327494020117	0.0002660725059798809
2805.311763284314	0.0003162277660168379
2798.97764965429	0.00037583740428844437
2791.458962320959	0.0004466835921509635
2782.626846341399	0.0005308844442309889
2771.608223606019	0.000630957344480193
2757.773273439954	0.0007498942093324559
2740.794448224162	0.0008912509381337458
2721.357576799349	0.0010592537251772895
2699.6206953167507	0.0012589254117941673
2675.54512110862	0.0014962356560944345
2649.1918980345044	0.0017782794100389225
2621.3631740512974	0.0021134890398366475
2592.156405134847	0.002511886431509582
2560.79177753225	0.0029853826189179603
2527.255693377471	0.0035481338923357567
2491.4439880370055	0.004216965034285822
2452.9857643000537	0.0050118723362727255
2411.223481148854	0.005956621435290103
2364.5541600073884	0.00707945784384138
2311.3047972532017	0.008413951416451957
2249.2      	0.01        
2171.490918485147	0.01188502227437019
2080.582723003561	0.014125375446227554
1991.3700573790907	0.016788040181225587
1919.2009407293142	0.01995262314968883
1881.7488339605413	0.023713737056616554
1865.3661681107706	0.02818382931264455
1857.3288318841292	0.033496543915782793
1855.2814557785814	0.03981071705534969
1857.240483745029	0.04731512589614813
1861.6294500972404	0.056234132519034905
1868.2019029631222	0.06683439175686148
1876.2356160278298	0.07943282347242821
1885.3565181559975	0.09440608762859228
1895.1943331665925	0.11220184543019629
1905.5379094561627	0.1333521432163324
1916.382335334417	0.1584893192461114
1927.4733189925878	0.18836490894898023
1938.594101320201	0.22387211385683378
1949.5231253671902	0.26607250597988086
1959.6563734371473	0.3162277660168379
1969.3735681937826	0.3758374042884443
1978.5821506815064	0.4466835921509634
1987.1917252680362	0.5308844442309879
1994.8350885154164	0.630957344480193
2001.474913769865	0.7498942093324559
2007.4338576279138	0.8912509381337458
2012.726926443045	1.0592537251772898
2017.3956838912252	1.2589254117941662
2020.730435690216	1.4962356560944328
2023.5335526161377	1.7782794100389228
2025.9416921935708	2.1134890398366473
2027.9840025528306	2.511886431509582
2029.6693279656402	2.9853826189179573
2030.9079212911952	3.548133892335753
2031.9954644907784	4.216965034285823
2032.8925176648904	5.011872336272725
2033.5623223130876	5.956621435290109
2033.9585242921105	7.079457843841373
2034.2068472662525	8.413951416451948
2034.4      	10.0        
