# T(K)	P(bar)
3144.5      	1e-08       
3138.8834030192234	1.1885022274370215e-08
3132.4366776528823	1.4125375446227554e-08
3125.204001637892	1.6788040181225588e-08
3117.259872011268	1.9952623149688826e-08
3108.8311600845377	2.3713737056616554e-08
3100.444450930877	2.818382931264461e-08
3092.063846661131	3.3496543915782795e-08
3084.052669922405	3.981071705534969e-08
3076.82579797523	4.731512589614813e-08
3071.1044668375257	5.6234132519034905e-08
3066.5295981765403	6.683439175686162e-08
3062.3858857018618	7.94328234724282e-08
3058.280614616919	9.440608762859226e-08
3053.747885220939	1.1220184543019653e-07
3048.402205560707	1.333521432163324e-07
3041.8297984394426	1.584893192461114e-07
3033.8326308275173	1.883649089489802e-07
3024.1617606368663	2.2387211385683422e-07
3012.5147715064977	2.6607250597988136e-07
2998.7691052008663	3.162277660168379e-07
2982.114097084597	3.7583740428844433e-07
2962.5494560850207	4.466835921509635e-07
2940.619079660765	5.308844442309889e-07
2919.1861435443993	6.309573444801942e-07
2901.4662993224997	7.498942093324558e-07
2886.7921274557984	8.912509381337459e-07
2874.876850756261	1.0592537251772896e-06
2864.8266006908284	1.2589254117941687e-06
2855.055002396112	1.4962356560944327e-06
2844.4863584222608	1.7782794100389227e-06
2833.344308300956	2.1134890398366474e-06
2822.1228413396193	2.511886431509582e-06
2811.689874498418	2.9853826189179636e-06
2803.6485116072317	3.5481338923357534e-06
2796.392240370115	4.216965034285822e-06
2789.699842978751	5.011872336272725e-06
2783.3776297663044	5.95662143529011e-06
2777.5138404767636	7.079457843841388e-06
2772.0735637874427	8.413951416451948e-06
2766.4998180163784	1e-05       
2760.6285077875136	1.188502227437019e-05
2754.3132870108698	1.4125375446227555e-05
2747.6761461758306	1.678804018122562e-05
2740.894555727061	1.9952623149688786e-05
2733.9839534785965	2.371373705661655e-05
2727.1102891379473	2.818382931264455e-05
2720.5058108138705	3.349654391578279e-05
2714.3456418972196	3.981071705534977e-05
2708.3374919714697	4.731512589614803e-05
2702.305525953026	5.623413251903491e-05
2696.129286037977	6.683439175686148e-05
2689.8380337906333	7.943282347242821e-05
2683.458022990487	9.440608762859246e-05
2676.7172963352764	0.00011220184543019629
2669.3203570219534	0.0001333521432163324
2660.8940116144267	0.00015848931924611142
2651.145134974543	0.00018836490894898024
2640.0365734948105	0.00022387211385683424
2627.024197318037	0.0002660725059798809
2611.641624858599	0.0003162277660168379
2593.359534558392	0.00037583740428844437
2571.423570482798	0.0004466835921509635
2544.318765935443	0.0005308844442309889
2512.107466686629	0.000630957344480193
2474.8529340051705	0.0007498942093324559
2432.9664925530033	0.0008912509381337458
2388.5481770347355	0.0010592537251772895
2343.9195039011383	0.0012589254117941673
2301.827008146779	0.0014962356560944345
2264.83000500835	0.0017782794100389225
2235.1829269012396	0.0021134890398366475
2210.4921424138015	0.002511886431509582
2189.0779110724784	0.0029853826189179603
2170.850474511528	0.0035481338923357567
2155.2769773037976	0.004216965034285822
2141.0014094663484	0.0050118723362727255
2126.978593830534	0.005956621435290103
2113.38457635413	0.00707945784384138
2100.3270531336	0.008413951416451957
2087.6      	0.01        
2075.0588313990884	0.01188502227437019
2063.6896344109273	0.014125375446227554
2053.902205819804	0.016788040181225587
2045.8451803863943	0.01995262314968883
2039.0863076149597	0.023713737056616554
2034.9882802435216	0.02818382931264455
2033.5484542767817	0.033496543915782793
2034.513716223485	0.03981071705534969
2037.3011548392228	0.04731512589614813
2041.2982491957011	0.056234132519034905
2047.6106314368653	0.06683439175686148
2055.704745171681	0.07943282347242821
2065.25249080685	0.09440608762859228
2075.833870457627	0.11220184543019629
2087.5668823681845	0.1333521432163324
2100.5593026774445	0.1584893192461114
2114.422838704756	0.18836490894898023
2128.8948682253836	0.22387211385683378
2143.8125871800335	0.26607250597988086
2158.533338370192	0.3162277660168379
2172.8327992288187	0.3758374042884443
2186.2973899661924	0.4466835921509634
2198.529116338605	0.5308844442309879
2208.7727990412795	0.630957344480193
2216.571330022703	0.7498942093324559
2222.575702470438	0.8912509381337458
2226.9190373700967	1.0592537251772898
2229.8819141870244	1.2589254117941662
2231.2778568005556	1.4962356560944328
2231.9588622263773	1.7782794100389228
2232.277162384709	2.1134890398366473
2232.381714164151	2.511886431509582
2232.301460573065	2.9853826189179573
2232.2245049193	3.548133892335753
2232.1465027314784	4.216965034285823
2232.002494111703	5.011872336272725
2231.7626066121475	5.956621435290109
2231.524885424734	7.079457843841373
2231.2242036449966	8.413951416451948
2230.9      	10.0        
