# T(K)	P(bar)
2278.3      	1e-08       
2275.2993522979414	1.1885022274370215e-08
2272.2647175685333	1.4125375446227554e-08
2269.2555924551225	1.6788040181225588e-08
2266.3244860414566	1.9952623149688826e-08
2263.5414207826307	2.3713737056616554e-08
2261.192968146113	2.818382931264461e-08
2259.1370973572375	3.3496543915782795e-08
2257.429297703053	3.981071705534969e-08
2256.0898790637425	4.731512589614813e-08
2254.99263747569	5.6234132519034905e-08
2254.2261854212297	6.683439175686162e-08
2253.561741712298	7.94328234724282e-08
2252.925802088131	9.440608762859226e-08
2252.2845680658925	1.1220184543019653e-07
2251.7422527380427	1.333521432163324e-07
2251.1978732119564	1.584893192461114e-07
2250.6463340503706	1.883649089489802e-07
2250.0878926332744	2.2387211385683422e-07
2249.529475346202	2.6607250597988136e-07
2249.0623035066956	3.162277660168379e-07
2248.5938726515483	3.7583740428844433e-07
2248.1193311551465	4.466835921509635e-07
2247.6386561689874	5.308844442309889e-07
2247.165870813479	6.309573444801942e-07
2246.701791873581	7.498942093324558e-07
2246.231383631893	8.912509381337459e-07
2248.0282970675926	1.0592537251772896e-06
2255.009453595426	1.2589254117941687e-06
2260.283014579876	1.4962356560944327e-06
2264.311087439955	1.7782794100389227e-06
2269.0164270418763	2.1134890398366474e-06
2274.9628668679266	2.511886431509582e-06
2281.3831541548197	2.9853826189179636e-06
2285.8032195998826	3.5481338923357534e-06
2289.7678688890283	4.216965034285822e-06
2294.6001570212493	5.011872336272725e-06
2301.4334132010135	5.95662143529011e-06
2310.5460587185435	7.079457843841388e-06
2317.2917234550687	8.413951416451948e-06
2325.189171974522	1e-05       
2334.286911096133	1.188502227437019e-05
2343.7143230121483	1.4125375446227555e-05
2350.6637998864835	1.678804018122562e-05
2356.8172637388216	1.9952623149688786e-05
2364.3844239027276	2.371373705661655e-05
2373.016379392328	2.818382931264455e-05
2380.493011821303	3.349654391578279e-05
2386.5761786264957	3.981071705534977e-05
2393.8524775634805	4.731512589614803e-05
2404.288811482772	5.623413251903491e-05
2418.0748004007323	6.683439175686148e-05
2431.374029834991	7.943282347242821e-05
2443.897593681219	9.440608762859246e-05
2458.7097074007766	0.00011220184543019629
2474.380714504045	0.0001333521432163324
2489.446287063013	0.00015848931924611142
2505.720621453787	0.00018836490894898024
2526.0606492239235	0.00022387211385683424
2546.4781804999493	0.0002660725059798809
2565.3686312418286	0.0003162277660168379
2581.9915295003752	0.00037583740428844437
2595.78870831824	0.0004466835921509635
2612.677523877968	0.0005308844442309889
2629.113979342862	0.000630957344480193
2643.16343690871	0.0007498942093324559
2654.696223847739	0.0008912509381337458
2665.0404909798713	0.0010592537251772895
2674.8116696449247	0.0012589254117941673
2683.412120308382	0.0014962356560944345
2690.328745811908	0.0017782794100389225
2695.388513808855	0.0021134890398366475
2699.585629654066	0.002511886431509582
2701.714222765641	0.0029853826189179603
2701.108566174337	0.0035481338923357567
2697.38569350792	0.004216965034285822
2690.2089053054865	0.0050118723362727255
2679.5767248930533	0.005956621435290103
2665.550646417499	0.00707945784384138
2648.0238029612005	0.008413951416451957
2627.0      	0.01        
2600.994386582158	0.01188502227437019
2570.80690988539	0.014125375446227554
2536.122701916592	0.016788040181225587
2494.553859698117	0.01995262314968883
2438.097393019075	0.023713737056616554
2353.8351335035873	0.02818382931264455
2001.9038558204745	0.033496543915782793
1693.064998189288	0.03981071705534969
1779.8063194296099	0.04731512589614813
1869.545006452504	0.056234132519034905
1878.477982230175	0.06683439175686148
1866.439518809186	0.07943282347242821
1849.725666820202	0.09440608762859228
1829.37052257471	0.11220184543019629
1817.7918923998182	0.1333521432163324
1818.31125621325	0.1584893192461114
1827.6315526831684	0.18836490894898023
1842.9514970876335	0.22387211385683378
1861.1399458665649	0.26607250597988086
1883.7659764185705	0.3162277660168379
1907.1063674226016	0.3758374042884443
1930.6226619236822	0.4466835921509634
1954.289879212652	0.5308844442309879
1978.874717699071	0.630957344480193
2002.1440382998762	0.7498942093324559
2024.1981977754413	0.8912509381337458
2044.8286317419293	1.0592537251772898
2064.1512320668144	1.2589254117941662
2082.065828940462	1.4962356560944328
2098.8199882942668	1.7782794100389228
2114.6304265473495	2.1134890398366473
2129.7560229754768	2.511886431509582
2144.9239516907614	2.9853826189179573
2159.242085010143	3.548133892335753
2173.0550274542065	4.216965034285823
2186.5603297446237	5.011872336272725
2200.0438875702116	5.956621435290109
2213.6732356486036	7.079457843841373
2227.993479596403	8.413951416451948
2248.3      	10.0        
