# T(K)	P(bar)
2103.7      	1e-08       
2105.546552432036	1.1885022274370215e-08
2107.6330232841296	1.4125375446227554e-08
2109.9762443631375	1.6788040181225588e-08
2112.5619278454424	1.9952623149688826e-08
2115.2654769540163	2.3713737056616554e-08
2118.098672619794	2.818382931264461e-08
2121.0897167944895	3.3496543915782795e-08
2124.2075348163453	3.981071705534969e-08
2127.4224970276105	4.731512589614813e-08
2130.635847392622	5.6234132519034905e-08
2133.814044192176	6.683439175686162e-08
2136.949009152548	7.94328234724282e-08
2139.983890603409	9.440608762859226e-08
2142.870545984492	1.1220184543019653e-07
2145.3497017689474	1.333521432163324e-07
2147.551060468167	1.584893192461114e-07
2149.4247598560837	1.883649089489802e-07
2150.9081993953473	2.2387211385683422e-07
2151.9452600713394	2.6607250597988136e-07
2152.3647470777537	3.162277660168379e-07
2152.295915101032	3.7583740428844433e-07
2151.738662310293	4.466835921509635e-07
2150.6955205632917	5.308844442309889e-07
2149.1195693782647	6.309573444801942e-07
2147.1744314521848	7.498942093324558e-07
2144.822609975412	8.912509381337459e-07
2142.0084070480534	1.0592537251772896e-06
2138.6997653206067	1.2589254117941687e-06
2135.287461154198	1.4962356560944327e-06
2131.688912560045	1.7782794100389227e-06
2127.98668395934	2.1134890398366474e-06
2124.2039940433947	2.511886431509582e-06
2120.2715680801725	2.9853826189179636e-06
2116.3497508843157	3.5481338923357534e-06
2112.1576502313214	4.216965034285822e-06
2107.74738812236	5.011872336272725e-06
2103.189525630802	5.95662143529011e-06
2098.672823069939	7.079457843841388e-06
2094.132003763702	8.413951416451948e-06
2089.5137397634217	1e-05       
2084.806544451934	1.188502227437019e-05
2079.9720446432225	1.4125375446227555e-05
2075.130836034135	1.678804018122562e-05
2070.196040528772	1.9952623149688786e-05
2065.1701479844337	2.371373705661655e-05
2060.039988818348	2.818382931264455e-05
2054.71993919179	3.349654391578279e-05
2049.4837956126366	3.981071705534977e-05
2044.1861770271043	4.731512589614803e-05
2038.8554576474382	5.623413251903491e-05
2033.4774776787392	6.683439175686148e-05
2027.9825864753632	7.943282347242821e-05
2022.731874257266	9.440608762859246e-05
2017.6125791529284	0.00011220184543019629
2012.693214216459	0.0001333521432163324
2008.0183598966053	0.00015848931924611142
2003.7728813598817	0.00018836490894898024
2000.4326497502532	0.00022387211385683424
1997.8251565060054	0.0002660725059798809
1995.9102561004274	0.0003162277660168379
1994.580060803358	0.00037583740428844437
1994.1149873600593	0.0004466835921509635
1994.5273813691379	0.0005308844442309889
1995.6848300875681	0.000630957344480193
1997.513216022648	0.0007498942093324559
1999.915879968279	0.0008912509381337458
2003.3382245827925	0.0010592537251772895
2007.3167781886443	0.0012589254117941673
2011.6185179662336	0.0014962356560944345
2015.9807193188644	0.0017782794100389225
2020.0127219414314	0.0021134890398366475
2023.9503228746669	0.002511886431509582
2027.5790643247294	0.0029853826189179603
2030.7629941877337	0.0035481338923357567
2033.456528062807	0.004216965034285822
2035.640767950504	0.0050118723362727255
2037.7532109254198	0.005956621435290103
2039.756446792174	0.00707945784384138
2041.7056748008	0.008413951416451957
2043.8      	0.01        
2046.492888963386	0.01188502227437019
2049.928039915651	0.014125375446227554
2054.1852234535786	0.016788040181225587
2059.346130708796	0.01995262314968883
2065.468874278213	0.023713737056616554
2072.7425019324387	0.02818382931264455
2080.929970445996	0.033496543915782793
2089.8672277082196	0.03981071705534969
2099.4304173321216	0.04731512589614813
2109.6974636203304	0.056234132519034905
2120.681033260325	0.06683439175686148
2132.1577783224893	0.07943282347242821
2143.9444361085543	0.09440608762859228
2155.947049554639	0.11220184543019629
2168.143206672192	0.1333521432163324
2180.3994797695277	0.1584893192461114
2192.3182709638045	0.18836490894898023
2203.678085982097	0.22387211385683378
2214.5273361309332	0.26607250597988086
2224.656373437147	0.3162277660168379
2234.0674408453306	0.3758374042884443
2242.5907015176567	0.4466835921509634
2250.1485896623403	0.5308844442309879
2256.6887870802016	0.630957344480193
2262.1793934538177	0.7498942093324559
2266.9623167076466	0.8912509381337458
2271.088333727746	1.0592537251772898
2274.677480738553	1.2589254117941662
2277.7020230678704	1.4962356560944328
2280.1943111318865	1.7782794100389228
2282.364529808862	2.1134890398366473
2284.320574224529	2.511886431509582
2286.1664068195105	2.9853826189179573
2288.0118819367926	3.548133892335753
2289.9374317130355	4.216965034285823
2292.0750588829683	5.011872336272725
2294.5362561916127	5.956621435290109
2297.309670044774	7.079457843841373
2300.4958617275347	8.413951416451948
2304.0      	10.0        
