# T(K)	P(bar)
2759.7      	1e-08       
2751.159695001833	1.1885022274370215e-08
2748.9832558210323	1.4125375446227554e-08
2749.13183681826	1.6788040181225588e-08
2748.732069434494	1.9952623149688826e-08
2748.3344886832333	2.3713737056616554e-08
2748.0892968146113	2.818382931264461e-08
2748.145362830345	3.3496543915782795e-08
2748.3      	3.981071705534969e-08
2748.3      	4.731512589614813e-08
2748.3      	5.6234132519034905e-08
2748.236242824581	6.683439175686162e-08
2748.2422822859626	7.94328234724282e-08
2748.2782252610164	9.440608762859226e-08
2748.195590875969	1.1220184543019653e-07
2748.0406436394405	1.333521432163324e-07
2747.942553315994	1.584893192461114e-07
2747.9      	1.883649089489802e-07
2747.819923309482	2.2387211385683422e-07
2747.421053818716	2.6607250597988136e-07
2747.472949415551	3.162277660168379e-07
2747.448978775258	3.7583740428844433e-07
2747.3698885258577	4.466835921509635e-07
2747.289776028165	5.308844442309889e-07
2747.2109784689133	6.309573444801942e-07
2747.06726395786	7.498942093324558e-07
2747.1343081840537	8.912509381337459e-07
2752.93515019033	1.0592537251772896e-06
2771.341778471389	1.2589254117941687e-06
2783.982814360586	1.4962356560944327e-06
2793.538951187979	1.7782794100389227e-06
2806.835093049174	2.1134890398366474e-06
2825.2886006037797	2.511886431509582e-06
2844.54946246446	2.9853826189179636e-06
2857.28119323475	3.5481338923357534e-06
2868.2546449077854	4.216965034285822e-06
2880.832894515889	5.011872336272725e-06
2896.818105747797	5.95662143529011e-06
2912.190742533891	7.079457843841388e-06
2924.2802614901243	8.413951416451948e-06
2938.067151956324	1e-05       
2953.4052881236835	1.188502227437019e-05
2968.731838276854	1.4125375446227555e-05
2979.273179603093	1.678804018122562e-05
2987.931557874222	1.9952623149688786e-05
2999.8717389221856	2.371373705661655e-05
3014.49396565388	2.818382931264455e-05
3026.921268577142	3.349654391578279e-05
3034.8524860573298	3.981071705534977e-05
3044.335046522111	4.731512589614803e-05
3054.2691666718288	5.623413251903491e-05
3063.296618141642	6.683439175686148e-05
3069.1896898670016	7.943282347242821e-05
3073.179504222598	9.440608762859246e-05
3077.8870277485426	0.00011220184543019629
3081.633928589036	0.0001333521432163324
3082.4413414259543	0.00015848931924611142
3080.1613622117884	0.00018836490894898024
3076.4820765186078	0.00022387211385683424
3069.957113302022	0.0002660725059798809
3059.6045215516606	0.0003162277660168379
3044.699108934885	0.00037583740428844437
3026.0186589623827	0.0004466835921509635
3003.8792189586416	0.0005308844442309889
2977.0367026719587	0.000630957344480193
2945.221510065565	0.0007498942093324559
2909.742172468414	0.0008912509381337458
2872.4471745058404	0.0010592537251772895
2832.6189816173905	0.0012589254117941673
2791.602160023426	0.0014962356560944345
2751.0027263305547	0.0017782794100389225
2713.5288196031674	0.0021134890398366475
2679.503122091082	0.002511886431509582
2646.6219012909396	0.0029853826189179603
2614.8786242970004	0.0035481338923357567
2584.2874963353393	0.004216965034285822
2556.204412064948	0.0050118723362727255
2529.7879385179385	0.005956621435290103
2504.2466358527163	0.00707945784384138
2479.426392698401	0.008413951416451957
2455.1      	0.01        
2432.4027930228895	0.01188502227437019
2409.7770096745176	0.014125375446227554
2387.148331277156	0.016788040181225587
2364.4958883316517	0.01995262314968883
2342.2313662610436	0.023713737056616554
2321.055775734498	0.02818382931264455
2300.0111623760463	0.033496543915782793
2278.9902702121194	0.03981071705534969
2257.7998364299515	0.04731512589614813
2236.8738718578	0.056234132519034905
2215.9855626368903	0.06683439175686148
2194.7415005040903	0.07943282347242821
2173.133721518497	0.09440608762859228
2151.091565021298	0.11220184543019629
2129.7096946316638	0.1333521432163324
2108.6378307118885	0.1584893192461114
2088.14050179895	0.18836490894898023
2068.2762421646044	0.22387211385683378
2048.7316371170687	0.26607250597988086
2029.827393190068	0.3162277660168379
2010.801842387693	0.3758374042884443
1991.7033576799997	0.4466835921509634
1972.6075905905109	0.5308844442309879
1954.1689617256966	0.630957344480193
1936.6008272382205	0.7498942093324559
1919.5984271162588	0.8912509381337458
1903.8401466406146	1.0592537251772898
1890.1401357156358	1.2589254117941662
1878.8950424399695	1.4962356560944328
1868.4648413907635	1.7782794100389228
1858.686000494527	2.1134890398366473
1849.5982730716955	2.511886431509582
1841.2518995987343	2.9853826189179573
1834.3054427370275	3.548133892335753
1828.0342075923716	4.216965034285823
1822.5823841968286	5.011872336272725
1818.1762082710045	5.956621435290109
1815.4820348136482	7.079457843841373
1816.8547781300197	8.413951416451948
1823.6      	10.0        
