# T(K)	P(bar)
2682.5      	1e-08       
2663.418958202293	1.1885022274370215e-08
2659.8352824314666	1.4125375446227554e-08
2661.3645715455636	1.6788040181225588e-08
2660.9135861131012	1.9952623149688826e-08
2660.9931022633536	2.3713737056616554e-08
2660.9297656048707	2.818382931264461e-08
2660.8515457232184	3.3496543915782795e-08
2660.7723116295915	3.981071705534969e-08
2660.6921342188384	4.731512589614813e-08
2660.613759819692	5.6234132519034905e-08
2660.536242824581	6.683439175686162e-08
2660.4577177140372	7.94328234724282e-08
2660.3782252610167	9.440608762859226e-08
2660.297795437985	1.1220184543019653e-07
2660.22032181972	1.333521432163324e-07
2660.1425533159936	1.584893192461114e-07
2660.0637620071957	1.883649089489802e-07
2659.9839846618966	2.2387211385683422e-07
2659.9042107637433	2.6607250597988136e-07
2659.8270505844494	3.162277660168379e-07
2659.697957550516	3.7583740428844433e-07
2659.5698885258576	4.466835921509635e-07
2659.4897760281647	5.308844442309889e-07
2659.4109784689135	6.309573444801942e-07
2659.2672639578605	7.498942093324558e-07
2659.379077578738	8.912509381337459e-07
2665.7188540693282	1.0592537251772896e-06
2685.7646497519254	1.2589254117941687e-06
2700.499599561419	1.4962356560944327e-06
2715.8022638415123	1.7782794100389227e-06
2733.8311100121628	2.1134890398366474e-06
2754.5543173207616	2.511886431509582e-06
2775.4202510031646	2.9853826189179636e-06
2788.3321833961495	3.5481338923357534e-06
2801.4945356486423	4.216965034285822e-06
2820.288157526482	5.011872336272725e-06
2845.692039626322	5.95662143529011e-06
2863.4418882865543	7.079457843841388e-06
2875.2976178688687	8.413951416451948e-06
2888.9143767060964	1e-05       
2906.297107558766	1.188502227437019e-05
2927.3182059322244	1.4125375446227555e-05
2939.967815523711	1.678804018122562e-05
2949.031557874222	1.9952623149688786e-05
2960.7251902957264	2.371373705661655e-05
2973.5515295521277	2.818382931264455e-05
2980.30706418896	3.349654391578279e-05
2980.7690768577086	3.981071705534977e-05
2983.311682174037	4.731512589614803e-05
2986.494747269325	5.623413251903491e-05
2988.78144668739	6.683439175686148e-05
2988.1443578522158	7.943282347242821e-05
2988.243180168904	9.440608762859246e-05
2992.6329002139883	0.00011220184543019629
2998.5621429205294	0.0001333521432163324
3002.5783852234795	0.00015848931924611142
3004.1507846815252	0.00018836490894898024
3007.8480381277213	0.00022387211385683424
3011.4840216019916	0.0002660725059798809
3013.479034435646	0.0003162277660168379
3012.2471328257457	0.00037583740428844437
3008.6815697604547	0.0004466835921509635
3005.045897294502	0.0005308844442309889
2998.428392335904	0.000630957344480193
2986.9048446369347	0.0007498942093324559
2969.6056642283916	0.0008912509381337458
2946.225890068504	0.0010592537251772895
2915.400636577504	0.0012589254117941673
2875.3400734654106	0.0014962356560944345
2824.0743309382365	0.0017782794100389225
2759.3251123523078	0.0021134890398366475
2674.5780959118347	0.002511886431509582
2510.909759458628	0.0029853826189179603
2195.2121534015123	0.0035481338923357567
1710.7604973290456	0.004216965034285822
1796.7259386234095	0.0050118723362727255
1825.9438662380157	0.005956621435290103
1841.767428928262	0.00707945784384138
1859.0259493755996	0.008413951416451957
1875.7      	0.01        
1891.3187559876387	0.01188502227437019
1908.154684609886	0.014125375446227554
1925.8682410873535	0.016788040181225587
1944.05687544778	0.01995262314968883
1961.9480092545184	0.023713737056616554
1979.3729732992824	0.02818382931264455
1997.0022122759008	0.033496543915782793
2014.6083763786748	0.03981071705534969
2031.9518140438586	0.04731512589614813
2048.4104378646516	0.056234132519034905
2064.3702209608796	0.06683439175686148
2079.960481190814	0.07943282347242821
2095.0194530170456	0.09440608762859228
2109.4712112324933	0.11220184543019629
2122.516467896205	0.1333521432163324
2134.8275151879448	0.1584893192461114
2146.364605014175	0.18836490894898023
2157.0859019248533	0.22387211385683378
2166.977865295851	0.26607250597988086
2175.5973851261324	0.3162277660168379
2183.549058799975	0.3758374042884443
2190.82936382795	0.4466835921509634
2197.4156780284793	0.5308844442309879
2202.9315071760734	0.630957344480193
2207.28387313777	0.7498942093324559
2210.8907757873794	0.8912509381337458
2213.7288150426975	1.0592537251772898
2215.7682618225203	1.2589254117941662
2216.931547333796	1.4962356560944328
2217.678482968503	1.7782794100389228
2218.154324769418	2.1134890398366473
2218.4365716716984	2.511886431509582
2218.5970788538702	2.9853826189179573
2218.6754950806994	3.548133892335753
2218.806994537043	4.216965034285823
2218.932501962766	5.011872336272725
2219.024928925235	5.956621435290109
2219.183409716844	7.079457843841373
2219.268949088751	8.413951416451948
2219.4      	10.0        
