# T(K)	P(bar)
3122.3      	1e-08       
3121.684482522655	1.1885022274370215e-08
3121.0072425158155	1.4125375446227554e-08
3120.1964083638236	1.6788040181225588e-08
3119.2097944165826	1.9952623149688826e-08
3118.096568313052	2.3713737056616554e-08
3116.8060152827975	2.818382931264461e-08
3115.2824601875827	3.3496543915782795e-08
3113.4801023693753	3.981071705534969e-08
3111.3482950028406	4.731512589614813e-08
3108.8403142301486	5.6234132519034905e-08
3105.9134701586618	6.683439175686162e-08
3102.51273255975	7.94328234724282e-08
3098.5588398779355	9.440608762859226e-08
3093.947885220939	1.1220184543019653e-07
3088.602205560707	1.333521432163324e-07
3082.37447854348	1.584893192461114e-07
3075.2486767051887	1.883649089489802e-07
3067.222297470494	2.2387211385683422e-07
3058.3673947754883	2.6607250597988136e-07
3049.146070133911	3.162277660168379e-07
3039.7264318062175	3.7583740428844433e-07
3030.3371804736403	4.466835921509635e-07
3021.2264829572805	5.308844442309889e-07
3012.9527392358896	6.309573444801942e-07
3005.3623019562274	7.498942093324558e-07
2997.667829926236	8.912509381337459e-07
2989.1768507562606	1.0592537251772896e-06
2978.7306821202096	1.2589254117941687e-06
2962.2120278600933	1.4962356560944327e-06
2936.987887159491	1.7782794100389227e-06
2898.100942854911	2.1134890398366474e-06
2838.327290475443	2.511886431509582e-06
2747.159211001558	2.9853826189179636e-06
2645.0160475887074	3.5481338923357534e-06
2576.71732189621	4.216965034285822e-06
2536.436940611799	5.011872336272725e-06
2514.39549591106	5.95662143529011e-06
2496.5664068550236	7.079457843841388e-06
2482.5649603798556	8.413951416451948e-06
2469.638489535942	1e-05       
2457.7412826093187	1.188502227437019e-05
2447.085504320972	1.4125375446227555e-05
2437.871591161741	1.678804018122562e-05
2429.7812514594675	1.9952623149688786e-05
2423.246873671204	2.371373705661655e-05
2418.1254448885734	2.818382931264455e-05
2413.547018582802	3.349654391578279e-05
2410.081923567186	3.981071705534977e-05
2407.4174310413696	4.731512589614803e-05
2405.645088797264	5.623413251903491e-05
2404.7851808359237	6.683439175686148e-05
2404.705544731527	7.943282347242821e-05
2405.5590810134236	9.440608762859246e-05
2406.398034507355	0.00011220184543019629
2407.565357169855	0.0001333521432163324
2409.530012663437	0.00015848931924611142
2412.4389516608217	0.00018836490894898024
2414.721605048607	0.00022387211385683424
2416.178639941998	0.0002660725059798809
2416.914630558698	0.0003162277660168379
2417.256798407276	0.00037583740428844437
2416.2491392801285	0.0004466835921509635
2411.194969747855	0.0005308844442309889
2401.969833635208	0.000630957344480193
2387.6665917999426	0.0007498942093324559
2366.443060280202	0.0008912509381337458
2334.765785532789	0.0010592537251772895
2291.554888271543	0.0012589254117941673
2238.6781219088584	0.0014962356560944345
2180.7061149872056	0.0017782794100389225
2131.4524358919266	0.0021134890398366475
2093.02637294431	0.002511886431509582
2063.3704012164667	0.0029853826189179603
2041.6220348735983	0.0035481338923357567
2025.5279150786469	0.004216965034285822
2013.3585785614773	0.0050118723362727255
2002.9013255785494	0.005956621435290103
1993.7553972339126	0.00707945784384138
1985.6912401356003	0.008413951416451957
1978.2      	0.01        
1970.7368505871875	0.01188502227437019
1963.9009301476106	0.014125375446227554
1957.8466133646812	0.016788040181225587
1952.503316535318	0.01995262314968883
1947.2552506186746	0.023713737056616554
1943.4989834289102	0.02818382931264455
1942.4391799374723	0.033496543915782793
1944.4613022245182	0.03981071705534969
1949.5629807726393	0.04731512589614813
1957.1652974898627	0.056234132519034905
1969.2749626457983	0.06683439175686148
1984.659820625846	0.07943282347242821
2002.6783605289459	0.09440608762859228
2022.6172210433765	0.11220184543019629
2044.3078549043407	0.1333521432163324
2068.0989595390556	0.1584893192461114
2093.6034895966022	0.18836490894898023
2120.5213836743833	0.22387211385683378
2148.522021926159	0.26607250597988086
2176.991283753775	0.3162277660168379
2206.183980502994	0.3758374042884443
2235.590688061925	0.4466835921509634
2264.770405888917	0.5308844442309879
2293.058729660149	0.630957344480193
2319.565127163739	0.7498942093324559
2344.3860490106604	0.8912509381337458
2367.0430392632784	1.0592537251772898
2387.20105605727	1.2589254117941662
2402.5564248061105	1.4962356560944328
2414.533262319865	1.7782794100389228
2423.9423756583838	2.1134890398366473
2431.1617226735866	2.511886431509582
2436.699220458532	2.9853826189179573
2440.348268792886	3.548133892335753
2443.1584153241643	4.216965034285823
2445.2825412180778	5.011872336272725
2446.8371090887927	5.956621435290109
2447.7087534426432	7.079457843841373
2448.1447454437543	8.413951416451948
2448.6      	10.0        
