# T(K)	P(bar)
2532.5      	1e-08       
2467.1782077167218	1.1885022274370215e-08
2436.376079526907	1.4125375446227554e-08
2422.6268593657105	1.6788040181225588e-08
2412.685938725698	1.9952623149688826e-08
2406.16561440502	2.3713737056616554e-08
2400.8942955263187	2.818382931264461e-08
2396.138106223438	3.3496543915782795e-08
2391.6771396275244	3.981071705534969e-08
2387.298845160777	4.731512589614813e-08
2383.301750804299	5.6234132519034905e-08
2379.4758984044724	6.683439175686162e-08
2375.670450273787	7.94328234724282e-08
2371.898362006755	9.440608762859226e-08
2368.2007947093084	1.1220184543019653e-07
2364.714481887418	1.333521432163324e-07
2361.157452535715	1.584893192461114e-07
2357.605528316615	1.883649089489802e-07
2354.095325123439	2.2387211385683422e-07
2350.585273604698	2.6607250597988136e-07
2347.190225715767	3.162277660168379e-07
2343.8060873360937	3.7583740428844433e-07
2340.4052066118825	4.466835921509635e-07
2336.970593182912	5.308844442309889e-07
2333.6610956943555	6.309573444801942e-07
2330.4125431150674	7.498942093324558e-07
2327.1196854232517	8.912509381337459e-07
2323.8809626299035	1.0592537251772896e-06
2320.8407224141188	1.2589254117941687e-06
2318.1263895544753	1.4962356560944327e-06
2315.526257754925	1.7782794100389227e-06
2312.8882394599477	2.1134890398366474e-06
2310.1599957452822	2.511886431509582e-06
2307.3511200572666	2.9853826189179636e-06
2304.582177094811	3.5481338923357534e-06
2301.7740983332287	4.216965034285822e-06
2298.7024156010784	5.011872336272725e-06
2295.214170256977	5.95662143529011e-06
2291.4898716541607	7.079457843841388e-06
2287.72149465121	8.413951416451948e-06
2283.602638762511	1e-05       
2279.053429266998	1.188502227437019e-05
2274.03753211445	1.4125375446227555e-05
2268.805903456243	1.678804018122562e-05
2263.2329837281304	1.9952623149688786e-05
2257.1715935427987	2.371373705661655e-05
2250.566045527772	2.818382931264455e-05
2243.3869729766448	3.349654391578279e-05
2235.9947702766635	3.981071705534977e-05
2228.235351172611	4.731512589614803e-05
2220.0207377003485	5.623413251903491e-05
2211.3402536234607	6.683439175686148e-05
2202.4210099310244	7.943282347242821e-05
2194.2114510480915	9.440608762859246e-05
2186.418868729392	0.00011220184543019629
2179.0832141835917	0.0001333521432163324
2172.2399746731257	0.00015848931924611142
2166.4220966783564	0.00018836490894898024
2161.9218472259495	0.00022387211385683424
2158.5205674520066	0.0002660725059798809
2156.0726994299903	0.0003162277660168379
2154.2634448061567	0.00037583740428844437
2153.4108101601087	0.0004466835921509635
2153.6101855093293	0.0005308844442309889
2154.3111014744404	0.000630957344480193
2155.1197504052843	0.0007498942093324559
2155.6803719925983	0.0008912509381337458
2156.5160104535717	0.0010592537251772895
2157.112975354294	0.0012589254117941673
2156.993804844345	0.0014962356560944345
2155.735627094046	0.0017782794100389225
2153.2057430955724	0.0021134890398366475
2150.2615178017254	0.002511886431509582
2145.962366385299	0.0029853826189179603
2140.1156036207053	0.0035481338923357567
2132.813019764474	0.004216965034285822
2124.6221201856097	0.0050118723362727255
2115.6136259212976	0.005956621435290103
2105.6598387436948	0.00707945784384138
2094.8576866572002	0.008413951416451957
2083.5      	0.01        
2072.651504461788	0.01188502227437019
2061.9538869056555	0.014125375446227554
2051.562287820147	0.016788040181225587
2041.5560803147496	0.01995262314968883
2031.9346261342366	0.023713737056616554
2023.3039821406178	0.02818382931264455
2015.2514808753854	0.033496543915782793
2007.7634234040397	0.03981071705534969
2000.7707375071016	0.04731512589614813
1994.500785575371	0.056234132519034905
1989.25578359777	0.06683439175686148
1984.7858857018618	0.07943282347242821
1981.0943346576073	0.09440608762859228
1978.1472836119538	0.11220184543019629
1976.294702783971	0.1333521432163324
1975.2267847280555	0.1584893192461114
1974.8724759856084	0.18836490894898023
1975.1921840572438	0.22387211385683378
1976.1494708350824	0.26607250597988086
1977.6589883110148	0.3162277660168379
1979.526551843292	0.3758374042884443
1981.6431212759833	0.4466835921509634
1983.8862712113919	0.5308844442309879
1986.0926028704296	0.630957344480193
1988.1255685478154	0.7498942093324559
1989.8953878936898	0.8912509381337458
1991.3627779092487	1.0592537251772898
1992.5409570935124	1.2589254117941662
1993.238928400278	1.4962356560944328
1993.7588622263772	1.7782794100389228
1994.1157435770633	2.1134890398366473
1994.336571671698	2.511886431509582
1994.4970788538706	2.9853826189179573
1994.5754950806997	3.548133892335753
1994.6      	4.216965034285823
1994.6325019627657	5.011872336272725
1994.7124644626176	5.956621435290109
1994.791704858422	7.079457843841373
1994.8      	8.413951416451948
1994.8      	10.0        
