# T(K)	P(bar)
3090.5      	1e-08       
3058.877789601381	1.1885022274370215e-08
3039.5448503163084	1.4125375446227554e-08
3022.487351367769	1.6788040181225588e-08
3000.661132712412	1.9952623149688826e-08
2975.852093833734	2.3713737056616554e-08
2949.3286648900394	2.818382931264461e-08
2922.283274510285	3.3496543915782795e-08
2896.0827353957734	3.981071705534969e-08
2872.2751387705944	4.731512589614813e-08
2854.092278168576	5.6234132519034905e-08
2840.4438232312964	6.683439175686162e-08
2829.5106902563934	7.94328234724282e-08
2820.5007513626574	9.440608762859226e-08
2812.381748360478	1.1220184543019653e-07
2804.711860152319	1.333521432163324e-07
2796.6106514953435	1.584893192461114e-07
2788.077582798734	1.883649089489802e-07
2779.190266794287	2.2387211385683422e-07
2770.175816302974	2.6607250597988136e-07
2761.456716042766	3.162277660168379e-07
2752.8386865031216	3.7583740428844433e-07
2744.3081837409204	4.466835921509635e-07
2735.8469309009515	5.308844442309889e-07
2727.730782298063	6.309573444801942e-07
2719.6313577876685	7.498942093324558e-07
2711.175366584707	8.912509381337459e-07
2702.1010359502106	1.0592537251772896e-06
2692.085643597316	1.2589254117941687e-06
2681.6160739958336	1.4962356560944327e-06
2670.4676858248204	1.7782794100389227e-06
2658.4270092232846	2.1134890398366474e-06
2645.3634070547123	2.511886431509582e-06
2631.1585214324614	2.9853826189179636e-06
2615.876478940761	3.5481338923357534e-06
2598.802622777115	4.216965034285822e-06
2579.456972016049	5.011872336272725e-06
2557.4235521259548	5.95662143529011e-06
2532.7797890307215	7.079457843841388e-06
2505.2404298722035	8.413951416451948e-06
2472.5127388535034	1e-05       
2433.2559419234985	1.188502227437019e-05
2386.157805879797	1.4125375446227555e-05
2330.24965484582	1.678804018122562e-05
2266.197289539273	1.9952623149688786e-05
2196.7835173404364	2.371373705661655e-05
2128.431395372303	2.818382931264455e-05
2071.7796047466345	3.349654391578279e-05
2037.744671482139	3.981071705534977e-05
2011.3864816776043	4.731512589614803e-05
1990.8464549090202	5.623413251903491e-05
1975.1179661623173	6.683439175686148e-05
1965.0041809039292	7.943282347242821e-05
1959.7182345950741	9.440608762859246e-05
1956.3062895764642	0.00011220184543019629
1954.4396428465784	0.0001333521432163324
1953.8624348282178	0.00015848931924611142
1954.4127746385338	0.00018836490894898024
1955.5409171706328	0.00022387211385683424
1957.0572798839955	0.0002660725059798809
1958.9419311287077	0.0003162277660168379
1961.2030191826495	0.00037583740428844437
1963.6058986396936	0.0004466835921509635
1966.2509275466473	0.0005308844442309889
1969.008050145947	0.000630957344480193
1971.7987520264228	0.0007498942093324559
1974.6018599629922	0.0008912509381337458
1977.518945203247	0.0010592537251772895
1980.6386649210076	0.0012589254117941673
1983.9123228105782	0.0014962356560944345
1987.3010127456869	0.0017782794100389225
1990.7796032435879	0.0021134890398366475
1994.0414423673728	0.002511886431509582
1997.14894056604	0.0029853826189179603
2000.088376369726	0.0035481338923357567
2002.8732989266791	0.004216965034285822
2005.2915645166295	0.0050118723362727255
2007.6369010282442	0.005956621435290103
2010.3542260372828	0.00707945784384138
2013.6724515399999	0.008413951416451957
2017.7      	0.01        
2022.3163810800902	0.01188502227437019
2028.5180731786936	0.014125375446227554
2036.7040795435053	0.016788040181225587
2047.119433643794	0.01995262314968883
2059.5239530831327	0.023713737056616554
2075.1385197918207	0.02818382931264455
2094.479563284645	0.033496543915782793
2117.7756040868944	0.03981071705534969
2145.19350715146	0.04731512589614813
2177.0135132049927	0.056234132519034905
2213.9685303061106	0.06683439175686148
2255.0129749935586	0.07943282347242821
2299.0245022647096	0.09440608762859228
2344.512476925067	0.11220184543019629
2387.1218359686695	0.1333521432163324
2425.9570115261395	0.1584893192461114
2459.916771315966	0.18836490894898023
2488.0401566260907	0.22387211385683378
2509.65888302561	0.26607250597988086
2524.441540707989	0.3162277660168379
2535.7245894185244	0.3758374042884443
2543.988472034812	0.4466835921509634
2549.7907506481006	0.5308844442309879
2553.5730334921645	0.630957344480193
2556.024672611025	0.7498942093324559
2557.7610797096363	0.8912509381337458
2558.941851939499	1.0592537251772898
2559.718203152672	1.2589254117941662
2560.0284126223455	1.4962356560944328
2560.279431113189	1.7782794100389228
2560.4      	2.1134890398366473
2560.418285835849	2.511886431509582
2560.498539426935	2.9853826189179573
2560.4245049193005	3.548133892335753
2560.4      	4.216965034285823
2560.4      	5.011872336272725
2560.3875355373825	5.956621435290109
2560.308295141578	7.079457843841373
2560.3      	8.413951416451948
2560.3      	10.0        
