# T(K)	P(bar)
2214.7      	1e-08       
2215.4693968466813	1.1885022274370215e-08
2216.8497674630976	1.4125375446227554e-08
2218.708081181397	1.6788040181225588e-08
2220.948341732341	1.9952623149688826e-08
2223.572374690663	2.3713737056616554e-08
2226.398672619794	2.818382931264461e-08
2229.341262517708	3.3496543915782795e-08
2232.379846445937	3.981071705534969e-08
2235.506765465288	4.731512589614813e-08
2238.5633670320067	5.6234132519034905e-08
2241.522772665919	6.683439175686162e-08
2244.379880008697	7.94328234724282e-08
2247.1185663864585	9.440608762859226e-08
2249.76172773643	1.1220184543019653e-07
2251.930989047829	1.333521432163324e-07
2253.9361671001548	1.584893192461114e-07
2255.724759856084	1.883649089489802e-07
2257.240230071555	2.2387211385683422e-07
2258.436838543853	2.6607250597988136e-07
2259.302443571058	3.162277660168379e-07
2259.9061273484517	3.7583740428844433e-07
2260.2602229482845	4.466835921509635e-07
2260.3693280844936	5.308844442309889e-07
2260.1329354067398	6.309573444801942e-07
2259.6354238525114	7.498942093324558e-07
2258.9075366584707	8.912509381337459e-07
2257.840481314952	1.0592537251772896e-06
2256.3089842366394	1.2589254117941687e-06
2254.7579368882716	1.4962356560944327e-06
2253.2636029498053	1.7782794100389227e-06
2251.8055385376197	2.1134890398366474e-06
2250.3708549547164	2.511886431509582e-06
2248.9262903151657	2.9853826189179636e-06
2247.5410885474053	3.5481338923357534e-06
2246.0300546295716	4.216965034285822e-06
2244.3849568191563	5.011872336272725e-06
2242.6133173597973	5.95662143529011e-06
2240.7907882562913	7.079457843841388e-06
2238.9452218699803	8.413951416451948e-06
2237.0193812556868	1e-05       
2235.0095025958376	1.188502227437019e-05
2232.913632344629	1.4125375446227555e-05
2230.8053640793814	1.678804018122562e-05
2228.6482677313375	1.9952623149688786e-05
2226.4083483054465	2.371373705661655e-05
2224.061206869224	2.818382931264455e-05
2221.5611469607215	3.349654391578279e-05
2219.0200772826033	3.981071705534977e-05
2216.3930885135524	4.731512589614803e-05
2213.640245900116	5.623413251903491e-05
2210.736871765103	6.683439175686148e-05
2207.7106997980263	7.943282347242821e-05
2204.6363966219214	9.440608762859246e-05
2201.3086481676382	0.00011220184543019629
2197.711428515085	0.0001333521432163324
2193.8272791577792	0.00015848931924611142
2189.660420593958	0.00018836490894898024
2185.0965606101267	0.00022387211385683424
2180.0411349040137	0.0002660725059798809
2174.4346893960537	0.0003162277660168379
2168.2175280475735	0.00037583740428844437
2161.6289876008404	0.0004466835921509635
2154.316000799292	0.0005308844442309889
2146.3384767008465	0.000630957344480193
2137.7839935154475	0.0007498942093324559
2128.814048118425	0.0008912509381337458
2119.6722505477264	0.0010592537251772895
2110.131842677928	0.0012589254117941673
2100.419260474286	0.0014962356560944345
2090.756374909294	0.0017782794100389225
2081.4274276649235	0.0021134890398366475
2072.046286456679	0.002511886431509582
2062.6690792949285	0.0029853826189179603
2053.406431252893	0.0035481338923357567
2044.2515265969425	0.004216965034285822
2035.2025327764832	0.0050118723362727255
2026.0136259212975	0.005956621435290103
2016.6974699384778	0.00707945784384138
2007.4022595196002	0.008413951416451957
1998.3      	0.01        
1990.0674537405057	0.01188502227437019
1982.0154151792415	0.014125375446227554
1974.3394300923283	0.016788040181225587
1967.2674554043053	0.01995262314968883
1961.2242279851405	0.023713737056616554
1956.3454675019668	0.02818382931264455
1952.4164660983834	0.033496543915782793
1949.4247256285582	0.03981071705534969
1947.2662817202593	0.04731512589614813
1945.9339169347663	0.056234132519034905
1945.5724856491622	0.06683439175686148
1946.218798861367	0.07943282347242821
1948.1145390373106	0.09440608762859228
1951.5801143258252	0.11220184543019629
1957.9097654880993	0.1333521432163324
1967.2237631168612	0.1584893192461114
1979.45907669756	0.18836490894898023
1995.0038345259138	0.22387211385683378
2014.947309064216	0.26607250597988086
2038.687268236281	0.3162277660168379
2062.7124947710536	0.3758374042884443
2086.3118816046863	0.4466835921509634
2109.1320401984126	0.5308844442309879
2130.958964111034	0.630957344480193
2148.7337006775	0.7498942093324559
2164.1689522538377	0.8912509381337458
2177.7487050622367	1.0592537251772898
2190.105254826348	1.2589254117941662
2200.4197196929936	1.4962356560944328
2209.558571930105	1.7782794100389228
2218.343931158992	2.1134890398366473
2227.568587839626	2.511886431509582
2238.4028226362584	2.9853826189179573
2251.7361440417467	3.548133892335753
2267.929890880278	4.216965034285823
2287.7255692020294	5.011872336272725
2312.385500747944	5.956621435290109
2344.715582236223	7.079457843841373
2388.021522386724	8.413951416451948
2435.0      	10.0        
