# T(K)	P(bar)
3089.7      	1e-08       
3060.8476182494355	1.1885022274370215e-08
3040.811827032179	1.4125375446227554e-08
3021.713800731764	1.6788040181225588e-08
2998.2252715813993	1.9952623149688826e-08
2972.6210712002003	2.3713737056616554e-08
2947.5035871877603	2.818382931264461e-08
2923.9905311171924	3.3496543915782795e-08
2903.291623621325	3.981071705534969e-08
2886.420132825815	4.731512589614813e-08
2874.66397295382	5.6234132519034905e-08
2865.777982230175	6.683439175686162e-08
2858.136876549314	7.94328234724282e-08
2851.1273724474117	9.440608762859226e-08
2844.203793980632	1.1220184543019653e-07
2837.308641955115	1.333521432163324e-07
2830.2149050714306	1.584893192461114e-07
2823.0385806476224	1.883649089489802e-07
2815.906665584982	2.2387211385683422e-07
2808.966336445653	2.6607250597988136e-07
2802.836996171491	3.162277660168379e-07
2796.9754505938336	3.7583740428844433e-07
2791.4126427066108	4.466835921509635e-07
2786.176337718039	5.308844442309889e-07
2781.369686603707	6.309573444801942e-07
2776.651550714741	7.498942093324558e-07
2771.913836318931	8.912509381337459e-07
2767.148888363005	1.0592537251772896e-06
2762.3178511335823	1.2589254117941687e-06
2757.5096043536423	1.4962356560944327e-06
2752.572136251976	1.7782794100389227e-06
2747.3378977275415	2.1134890398366474e-06
2741.728562311319	2.511886431509582e-06
2735.7095429798565	2.9853826189179636e-06
2729.2584132212255	3.5481338923357534e-06
2722.278251296029	4.216965034285822e-06
2714.749803723438	5.011872336272725e-06
2706.6912314251613	5.95662143529011e-06
2698.370989865678	7.079457843841388e-06
2689.7777020599083	8.413951416451948e-06
2680.7274795268427	1e-05       
2671.127185756593	1.188502227437019e-05
2660.8267466886196	1.4125375446227555e-05
2649.8169013034367	1.678804018122562e-05
2637.5024157217154	1.9952623149688786e-05
2623.4693525155576	2.371373705661655e-05
2607.0102611838174	2.818382931264455e-05
2587.0114696072155	3.349654391578279e-05
2561.6007728260315	3.981071705534977e-05
2530.4514351554935	4.731512589614803e-05
2492.348777299005	5.623413251903491e-05
2446.3822450844605	6.683439175686148e-05
2392.5482385122536	7.943282347242821e-05
2334.8926664076685	9.440608762859246e-05
2271.9141186358615	0.00011220184543019629
2208.592856274229	0.0001333521432163324
2151.772270203535	0.00015848931924611142
2114.506403047851	0.00018836490894898024
2090.188777544431	0.00022387211385683424
2073.3814772020323	0.0002660725059798809
2062.5659110608353	0.0003162277660168379
2056.2737184212683	0.00037583740428844437
2053.3282532803755	0.0004466835921509635
2051.721031051437	0.0005308844442309889
2050.9131356934363	0.000630957344480193
2050.6      	0.0007498942093324559
2050.6      	0.0008912509381337458
2051.119279379546	0.0010592537251772895
2051.717300472392	0.0012589254117941673
2052.1937373436126	0.0014962356560944345
2052.388613346689	0.0017782794100389225
2052.3095544717366	0.0021134890398366475
2052.3      	0.002511886431509582
2052.1159009930484	0.0029853826189179603
2051.9      	0.0035481338923357567
2051.944722303659	0.004216965034285822
2052.568790843001	0.0050118723362727255
2053.8021406169464	0.005956621435290103
2055.7354104398914	0.00707945784384138
2058.5141044476	0.008413951416451957
2062.3      	0.01        
2067.147200134095	0.01188502227437019
2073.308571515541	0.014125375446227554
2080.8995899982842	0.016788040181225587
2089.939022476959	0.01995262314968883
2100.117089709237	0.023713737056616554
2111.8160968499537	0.02818382931264455
2125.2186783742845	0.033496543915782793
2140.1099857113195	0.03981071705534969
2156.175411387342	0.04731512589614813
2172.869158405575	0.056234132519034905
2190.336635995515	0.06683439175686148
2208.367208057399	0.07943282347242821
2226.490442576389	0.09440608762859228
2244.1524823307313	0.11220184543019629
2260.05380110425	0.1333521432163324
2274.503231840611	0.1584893192461114
2287.0646050141754	0.18836490894898023
2297.3534877960547	0.22387211385683378
2305.0915559169157	0.26607250597988086
2309.8769649330447	0.3162277660168379
2313.0816579670022	0.3758374042884443
2315.051672112134	0.4466835921509634
2316.1613438310123	0.5308844442309879
2316.6341291865206	0.630957344480193
2316.76636802107	0.7498942093324559
2316.8      	0.8912509381337458
2316.8      	1.0592537251772898
2316.795449211832	1.2589254117941662
2316.7178968444136	1.4962356560944328
2316.640189628937	1.7782794100389228
2316.522837615291	2.1134890398366473
2316.363428328302	2.511886431509582
2316.2029211461295	2.9853826189179573
2315.8980196772013	3.548133892335753
2315.532513657393	4.216965034285823
2315.0724862606407	5.011872336272725
2314.487819836442	5.956621435290109
2313.774656274201	7.079457843841373
2312.7347127574885	8.413951416451948
2311.6      	10.0        
