# T(K)	P(bar)
3138.1      	1e-08       
3137.4075428379865	1.1885022274370215e-08
3136.5977408526633	1.4125375446227554e-08
3135.6627757274755	1.6788040181225588e-08
3134.569036077279	1.9952623149688826e-08
3133.217261522992	2.3713737056616554e-08
3131.6953120974085	2.818382931264461e-08
3129.8886430804555	3.3496543915782795e-08
3127.7693488877408	3.981071705534969e-08
3125.301100315873	4.731512589614813e-08
3122.3228731483014	5.6234132519034905e-08
3118.9946842815675	6.683439175686162e-08
3115.116756558011	7.94328234724282e-08
3110.628191444034	9.440608762859226e-08
3105.541271534893	1.1220184543019653e-07
3099.9631710198682	1.333521432163324e-07
3093.7893719114923	1.584893192461114e-07
3086.966104662014	1.883649089489802e-07
3079.5785428801523	2.2387211385683422e-07
3072.0000225555978	2.6607250597988136e-07
3064.8886537693315	3.162277660168379e-07
3058.1652383464134	3.7583740428844433e-07
3051.9921968100416	4.466835921509635e-07
3046.445665802533	5.308844442309889e-07
3041.4026220104465	6.309573444801942e-07
3036.3860786304613	7.498942093324558e-07
3030.8422953986637	8.912509381337459e-07
3024.2814806050083	1.0592537251772896e-06
3015.9900770457875	1.2589254117941687e-06
3003.891907728519	1.4962356560944327e-06
2986.6258902027844	1.7782794100389227e-06
2962.393471674719	2.1134890398366474e-06
2930.0290812245157	2.511886431509582e-06
2889.340510543829	2.9853826189179636e-06
2851.8338956992493	3.5481338923357534e-06
2824.11830578618	4.216965034285822e-06
2804.7446584787826	5.011872336272725e-06
2790.993221518581	5.95662143529011e-06
2778.2355177940394	7.079457843841388e-06
2765.2476040011115	8.413951416451948e-06
2751.735668789809	1e-05       
2737.932094095543	1.188502227437019e-05
2724.1817940677756	1.4125375446227555e-05
2711.532184476289	1.678804018122562e-05
2699.152663188667	1.9952623149688786e-05
2686.4199127723678	2.371373705661655e-05
2673.1351222056696	2.818382931264455e-05
2659.1857196015553	3.349654391578279e-05
2645.171335316175	3.981071705534977e-05
2630.2633017689022	4.731512589614803e-05
2614.456413925667	5.623413251903491e-05
2597.754603067303	6.683439175686148e-05
2580.3142962044135	7.943282347242821e-05
2562.4195103226916	9.440608762859246e-05
2542.701692456565	0.00011220184543019629
2521.0528568001014	0.0001333521432163324
2497.1604200667603	0.00015848931924611142
2469.4861896051552	0.00018836490894898024
2435.4989179601275	0.00022387211385683424
2392.9702141361236	0.0002660725059798809
2341.2054161953292	0.0003162277660168379
2280.6849460572657	0.00037583740428844437
2217.3574455280773	0.0004466835921509635
2156.110810534526	0.0005308844442309889
2102.4853504677835	0.000630957344480193
2060.6295869365285	0.0007498942093324559
2032.6785963690213	0.0008912509381337458
2015.0830598545438	0.0010592537251772895
2001.579941260753	0.0012589254117941673
1991.8753543788434	0.0014962356560944345
1985.6445338675571	0.0017782794100389225
1982.4821788694655	0.0021134890398366475
1980.0703983090193	0.002511886431509582
1978.5477029791452	0.0029853826189179603
1977.874617818008	0.0035481338923357567
1977.7552776963407	0.004216965034285822
1977.131209156999	0.0050118723362727255
1976.3264696229771	0.005956621435290103
1975.6210363522825	0.00707945784384138
1975.1027548460002	0.008413951416451957
1974.7      	0.01        
1973.315085675973	0.01188502227437019
1972.1334883579352	0.014125375446227554
1971.2982041819118	0.016788040181225587
1970.845655547595	0.01995262314968883
1970.5275909465863	0.023713737056616554
1971.0618751610366	0.02818382931264455
1973.1412625177077	0.033496543915782793
1976.8997440765615	0.03981071705534969
1982.3000545233494	0.04731512589614813
1989.2753760474	0.056234132519034905
1999.7447904357439	0.06683439175686148
2013.498739478516	0.07943282347242821
2030.1299647052083	0.09440608762859228
2048.808434978702	0.11220184543019629
2070.190305368336	0.1333521432163324
2095.160033137334	0.1584893192461114
2123.234199272791	0.18836490894898023
2153.822150579566	0.22387211385683378
2185.811483739002	0.26607250597988086
2218.94119810237	0.3162277660168379
2252.079935616384	0.3758374042884443
2284.3531404930545	0.4466835921509634
2314.8863743958796	0.5308844442309879
2341.756342100587	0.630957344480193
2363.8175738152704	0.7498942093324559
2382.4568034890567	0.8912509381337458
2397.676149480387	1.0592537251772898
2409.6323248759627	1.2589254117941662
2416.9997997807095	1.4962356560944328
2422.049380779521	1.7782794100389228
2425.6117605400523	2.1134890398366473
2428.120574224529	2.511886431509582
2429.9664068195107	2.9853826189179573
2431.207921291195	3.548133892335753
2432.0814754166927	4.216965034285823
2432.6300078510626	5.011872336272725
2432.9249289252352	5.956621435290109
2433.083409716844	7.079457843841373
2433.1      	8.413951416451948
2433.1      	10.0        
