# T(K)	P(bar)
2064.1      	1e-08       
2065.484914324027	1.1885022274370215e-08
2067.0497674630974	1.4125375446227554e-08
2068.773550636005	1.6788040181225588e-08
2070.6532389406325	1.9952623149688826e-08
2072.720658847189	2.3713737056616554e-08
2074.866563063628	2.818382931264461e-08
2077.1051740266716	3.3496543915782795e-08
2079.430651112259	3.981071705534969e-08
2081.835973434837	4.731512589614813e-08
2084.187205409236	5.6234132519034905e-08
2086.4489580871486	6.683439175686162e-08
2088.5993394350317	7.94328234724282e-08
2090.579044257639	9.440608762859226e-08
2092.341886678292	1.1220184543019653e-07
2093.8138854253125	1.333521432163324e-07
2095.0042535760867	1.584893192461114e-07
2095.926141935238	1.883649089489802e-07
2096.5640613524147	2.2387211385683422e-07
2096.8831569450276	2.6607250597988136e-07
2096.8270505844494	3.162277660168379e-07
2096.442851426806	3.7583740428844433e-07
2095.648327887866	4.466835921509635e-07
2094.3546246759497	5.308844442309889e-07
2092.4634832539173	6.309573444801942e-07
2089.6780151993466	7.498942093324558e-07
2085.892913897669	8.912509381337459e-07
2080.4056657989586	1.0592537251772896e-06
2072.3721085725088	1.2589254117941687e-06
2063.376033951976	1.4962356560944327e-06
2052.9265480511976	1.7782794100389227e-06
2041.319915185057	2.1134890398366474e-06
2028.5634070547126	2.511886431509582e-06
2014.358521432461	2.9853826189179636e-06
1999.3784592635595	3.5481338923357534e-06
1984.542513517972	4.216965034285822e-06
1968.9420858564547	5.011872336272725e-06
1951.471704182065	5.95662143529011e-06
1930.9484416686719	7.079457843841388e-06
1904.0472771384561	8.413951416451948e-06
1874.7184713375798	1e-05       
1825.0804179155791	1.188502227437019e-05
1739.161343466114	1.4125375446227555e-05
1684.4244525794968	1.678804018122562e-05
1667.7689370596815	1.9952623149688786e-05
1665.9902061361884	2.371373705661655e-05
1670.9872915327785	2.818382931264455e-05
1679.9742499943395	3.349654391578279e-05
1691.3705624901434	3.981071705534977e-05
1709.6870349957194	4.731512589614803e-05
1729.3384699548333	5.623413251903491e-05
1745.8709488221402	6.683439175686148e-05
1756.4625507069088	7.943282347242821e-05
1763.929467938485	9.440608762859246e-05
1771.3313278198718	0.00011220184543019629
1778.616785816408	0.0001333521432163324
1785.5135408939182	0.00015848931924611142
1791.803138726101	0.00018836490894898024
1800.2165348407593	0.00022387211385683424
1810.5963701339704	0.0002660725059798809
1821.4906506265704	0.0003162277660168379
1830.5289967445908	0.00037583740428844437
1838.2027085590212	0.0004466835921509635
1846.076988850229	0.0005308844442309889
1854.149404715215	0.000630957344480193
1862.344934477003	0.0007498942093324559
1870.5139918921484	0.0008912509381337458
1878.7375562301957	0.0010592537251772895
1887.394369172533	0.0012589254117941673
1896.768214212939	0.0014962356560944345
1907.025811543683	0.0017782794100389225
1917.6197007872904	0.0021134890398366475
1927.694940660916	0.002511886431509582
1937.8371929741884	0.0029853826189179603
1948.1504480229657	0.0035481338923357567
1958.7658694501627	0.004216965034285822
1969.4530431863948	0.0050118723362727255
1980.9457351754966	0.005956621435290103
1993.654535343914	0.00707945784384138
2007.6953158519996	0.008413951416451957
2023.0      	0.01        
2037.849359140957	0.01188502227437019
2052.9764121573326	0.014125375446227554
2068.122935633432	0.016788040181225587
2082.9639836796164	0.01995262314968883
2096.7997938234944	0.023713737056616554
2109.869612776897	0.02818382931264455
2122.3135043476127	0.033496543915782793
2133.8548648939404	0.03981071705534969
2144.3360279581866	0.04731512589614813
2153.662581456636	0.056234132519034905
2162.887103874852	0.06683439175686148
2172.40072117342	0.07943282347242821
2182.35249080685	0.09440608762859228
2192.9206913606154	0.11220184543019629
2204.190558064177	0.1333521432163324
2216.256801296722	0.1584893192461114
2228.5806508918467	0.18836490894898023
2240.770270039341	0.22387211385683378
2252.5768069660157	0.26607250597988086
2262.902272268249	0.3162277660168379
2272.0102922721367	0.3758374042884443
2279.708917931381	0.4466835921509634
2285.892990366455	0.5308844442309879
2290.4632488030325	0.630957344480193
2293.5556167795835	0.7498942093324559
2295.829696077743	0.8912509381337458
2297.4869631031984	1.0592537251772898
2298.7591602461844	1.2589254117941662
2299.7673410226234	1.4962356560944328
2300.6579140816916	1.7782794100389228
2301.4086495388356	2.1134890398366473
2302.046286686793	2.511886431509582
2302.6883154154816	2.9853826189179573
2303.2284655648978	3.548133892335753
2303.77448087965	4.216965034285823
2304.360015702125	5.011872336272725
2305.0246446261754	5.956621435290109
2305.817048584221	7.079457843841373
2306.658439976259	8.413951416451948
2307.5      	10.0        
