# T(K)	P(bar)
1955.2      	1e-08       
1944.890082254465	1.1885022274370215e-08
1933.0946177794058	1.4125375446227554e-08
1919.8461254573526	1.6788040181225588e-08
1905.3050523976626	1.9952623149688826e-08
1890.1174676994976	2.3713737056616554e-08
1875.1745273448635	2.818382931264461e-08
1860.3875045185887	3.3496543915782795e-08
1846.4252374754349	3.981071705534969e-08
1834.142629853426	4.731512589614813e-08
1825.5998203464428	5.6234132519034905e-08
1821.3584414569862	6.683439175686162e-08
1820.8993394350318	7.94328234724282e-08
1824.2290780746214	9.440608762859226e-08
1831.0645474418445	1.1220184543019653e-07
1840.3613816335526	1.333521432163324e-07
1850.4978556568296	1.584893192461114e-07
1860.9109390645458	1.883649089489802e-07
1871.0097332057132	2.2387211385683422e-07
1880.0241836970256	2.6607250597988136e-07
1886.8465991529147	3.162277660168379e-07
1892.2102522597784	3.7583740428844433e-07
1895.9732327501256	4.466835921509635e-07
1898.0817917746833	5.308844442309889e-07
1898.712172248694	6.309573444801942e-07
1898.9327360421396	7.498942093324558e-07
1899.8058491043207	8.912509381337459e-07
1901.7432225640466	1.0592537251772896e-06
1905.0959185706186	1.2589254117941687e-06
1911.8429745360183	1.4962356560944327e-06
1921.8930726909282	1.7782794100389227e-06
1934.8532641626405	2.1134890398366474e-06
1950.3680263792508	2.511886431509582e-06
1967.7830556449487	2.9853826189179636e-06
1985.1618882381308	3.5481338923357534e-06
2003.0043717599278	4.216965034285822e-06
2020.8829337712014	5.011872336272725e-06
2038.292892523502	5.95662143529011e-06
2054.140971684423	7.079457843841388e-06
2068.279785063898	8.413951416451948e-06
2081.6448589626934	1e-05       
2094.389869240037	1.188502227437019e-05
2106.7284733574165	1.4125375446227555e-05
2118.362990821191	1.678804018122562e-05
2129.9842800106912	1.9952623149688786e-05
2141.8458985369703	2.371373705661655e-05
2153.91154073378	2.818382931264455e-05
2166.0754273591665	3.349654391578279e-05
2177.548741966428	3.981071705534977e-05
2189.4371873209693	4.731512589614803e-05
2201.8688934494776	5.623413251903491e-05
2214.859981236656	6.683439175686148e-05
2228.0795745665177	7.943282347242821e-05
2241.0987242723827	9.440608762859246e-05
2255.063834935331	0.00011220184543019629
2269.593928786238	0.0001333521432163324
2284.1965477501417	0.00015848931924611142
2298.2695228996513	0.00018836490894898024
2313.121120693924	0.00022387211385683424
2328.6460571219595	0.0002660725059798809
2344.4247395657353	0.0003162277660168379
2359.928084694219	0.00037583740428844437
2374.577898158131	0.0004466835921509635
2389.978183910746	0.0005308844442309889
2405.6624536786153	0.000630957344480193
2421.0964033366427	0.0007498942093324559
2435.592475808616	0.0008912509381337458
2449.5270810996767	0.0010592537251772895
2462.963309920226	0.0012589254117941673
2474.968214212939	0.0014962356560944345
2484.747572104618	0.0017782794100389225
2492.0209886002294	0.0021134890398366475
2497.635737278955	0.002511886431509582
2500.4522970208545	0.0029853826189179603
2499.8055087183993	0.0035481338923357567
2495.3962489006017	0.004216965034285822
2486.9713236194843	0.0050118723362727255
2473.6275235220605	0.005956621435290103
2455.300861889999	0.00707945784384138
2432.1067785588007	0.008413951416451957
2404.8      	0.01        
2373.1777896013814	0.01188502227437019
2336.9268433593047	0.014125375446227554
2296.5374784630135	0.016788040181225587
2252.30757379995	0.01995262314968883
2204.3593351978902	0.023713737056616554
2154.4774087706505	0.02818382931264455
2103.2655401543693	0.033496543915782793
2051.8455731609224	0.03981071705534969
2001.3513233337123	0.04731512589614813
1955.0320534380526	0.056234132519034905
1917.9542423598086	0.06683439175686148
1889.4072662146489	0.07943282347242821
1869.220069111774	0.09440608762859228
1855.8242787065121	0.11220184543019629
1849.6490092799029	0.1333521432163324
1847.3121416736667	0.1584893192461114
1847.6334738344965	0.18836490894898023
1849.660536833628	0.22387211385683378
1852.4526232689902	0.26607250597988086
1856.247470777537	0.3162277660168379
1860.5592310350364	0.3758374042884443
1865.2970228709626	0.4466835921509634
1870.4565739158213	0.5308844442309879
1876.2875933004207	0.630957344480193
1882.6085457487952	0.7498942093324559
1889.1158597588121	0.8912509381337458
1895.4655191583438	1.0592537251772898
1901.2457425610735	1.2589254117941662
1905.4335704016664	1.4962356560944328
1908.5531733582636	1.7782794100389228
1910.733042654735	2.1134890398366473
1912.082858358491	2.511886431509582
1912.8853942693527	2.9853826189179573
1913.2019803227988	3.548133892335753
1913.406994537043	4.216965034285823
1913.5325019627655	5.011872336272725
1913.6124644626175	5.956621435290109
1913.691704858422	7.079457843841373
1913.7      	8.413951416451948
1913.7      	10.0        
