# T(K)	P(bar)
3058.2      	1e-08       
3039.7344756796383	1.1885022274370215e-08
3014.489700632617	1.4125375446227554e-08
2971.731115194091	1.6788040181225588e-08
2905.655750749833	1.9952623149688826e-08
2824.6287936428694	2.3713737056616554e-08
2784.5195998939726	2.818382931264461e-08
2763.2318584827326	3.3496543915782795e-08
2752.786539699953	3.981071705534969e-08
2745.18872422452	4.731512589614813e-08
2740.094388279989	5.6234132519034905e-08
2736.522198632405	6.683439175686162e-08
2733.731531421117	7.94328234724282e-08
2731.4556315254104	9.440608762859226e-08
2729.447090511631	1.1220184543019653e-07
2727.5877236732895	1.333521432163324e-07
2725.4914928478265	1.584893192461114e-07
2723.1041462374615	1.883649089489802e-07
2720.3273557996463	2.2387211385683422e-07
2716.976852077212	2.6607250597988136e-07
2712.86073156026	3.162277660168379e-07
2707.8795354928016	3.7583740428844433e-07
2701.850190275481	4.466835921509635e-07
2694.4628994079135	5.308844442309889e-07
2684.928394738501	6.309573444801942e-07
2672.3174364181305	7.498942093324558e-07
2655.8105758810398	8.912509381337459e-07
2632.2212925712865	1.0592537251772896e-06
2596.7780419770356	1.2589254117941687e-06
2541.8709658448174	1.4962356560944327e-06
1792.2166077632614	1.7782794100389227e-06
1395.9607583892177	2.1134890398366474e-06
1553.2988558056602	2.511886431509582e-06
1552.4160663037123	2.9853826189179636e-06
1571.1982750942238	3.5481338923357534e-06
1587.4644810190707	4.216965034285822e-06
1602.410368999936	5.011872336272725e-06
1617.4059255842392	5.95662143529011e-06
1632.0653988080915	7.079457843841388e-06
1646.493479596403	8.413951416451948e-06
1661.3671519563238	1e-05       
1676.7052881236834	1.188502227437019e-05
1692.5012086681581	1.4125375446227555e-05
1708.3522626624283	1.678804018122562e-05
1724.47543014823	1.9952623149688786e-05
1741.2990248657661	2.371373705661655e-05
1758.8982204457072	2.818382931264455e-05
1777.2825675583886	3.349654391578279e-05
1795.7630743083407	3.981071705534977e-05
1815.18966488445	4.731512589614803e-05
1835.538196732482	5.623413251903491e-05
1856.7604509568903	6.683439175686148e-05
1878.5807435616011	7.943282347242821e-05
1900.3599938999068	9.440608762859246e-05
1922.892804164029	0.00011220184543019629
1946.1785717807181	0.0001333521432163324
1970.273890225107	0.00015848931924611142
1994.724701797718	0.00018836490894898024
2019.483400735822	0.00022387211385683424
2044.6675837619352	0.0002660725059798809
2070.11342964492	0.0003162277660168379
2095.7335150259364	0.00037583740428844437
2119.8398218369252	0.0004466835921509635
2143.496574831071	0.0005308844442309889
2166.80075691939	0.000630957344480193
2189.6044802076067	0.0007498942093324559
2211.628899709224	0.0008912509381337458
2231.464971506171	0.0010592537251772895
2250.410363935556	0.0012589254117941673
2268.449088740117	0.0014962356560944345
2285.5545573555914	0.0017782794100389225
2301.2082145961454	0.0021134890398366475
2315.5482237046813	0.002511886431509582
2329.37023254718	0.0029853826189179603
2342.7372956647228	0.0035481338923357567
2355.788855785225	0.004216965034285822
2368.192218004648	0.0050118723362727255
2380.59680548397	0.005956621435290103
2393.3357197465225	0.00707945784384138
2406.5841313591995	0.008413951416451957
2420.6      	0.01        
2434.9107813482797	0.01188502227437019
2450.259667978365	0.014125375446227554
2466.900077905613	0.016788040181225587
2485.042183822906	0.01995262314968883
2504.6031567849404	0.023713737056616554
2525.5442242655017	0.02818382931264455
2548.4301001416616	0.033496543915782793
2573.3756040868943	0.03981071705534969
2600.4867416861716	0.04731512589614813
2629.250146172986	0.056234132519034905
2659.484084290475	0.06683439175686148
2691.304866388585	0.07943282347242821
2724.410714590057	0.09440608762859228
2758.411554209969	0.11220184543019629
2790.4457643605033	0.1333521432163324
2821.3553956058336	0.1584893192461114
2850.42963153184	0.18836490894898023
2876.8803866976455	0.22387211385683378
2899.695721569463	0.26607250597988086
2918.0431126544245	0.3162277660168379
2933.2266718803667	0.3758374042884443
2945.2230424746444	0.4466835921509634
2954.1770218594925	0.5308844442309879
2960.1656363625943	0.630957344480193
2964.1192969902813	0.7498942093324559
2966.819234867112	0.8912509381337458
2968.490222327399	1.0592537251772898
2969.4136523645043	1.2589254117941662
2969.6463094667592	1.4962356560944328
2969.640189628937	1.7782794100389228
2969.4842564229366	2.1134890398366473
2969.2085708207546	2.511886431509582
2968.807302865324	2.9853826189179573
2968.3470295158018	3.548133892335753
2967.718524583307	4.216965034285823
2966.974980372344	5.011872336272725
2966.125497523355	5.956621435290109
2965.0161319820904	7.079457843841373
2963.727865491236	8.413951416451948
2962.4      	10.0        
