# T(K)	P(bar)
2412.2      	1e-08       
2400.8129266691108	1.1885022274370215e-08
2393.4031892949474	1.4125375446227554e-08
2388.6874292733823	1.6788040181225588e-08
2385.560347172469	1.9952623149688826e-08
2383.572443416165	2.3713737056616554e-08
2382.276249677927	2.818382931264461e-08
2381.1216401250554	3.3496543915782795e-08
2380.040051184688	3.981071705534969e-08
2378.997744844904	4.731512589614813e-08
2377.978877655998	5.6234132519034905e-08
2376.8436423687162	6.683439175686162e-08
2375.665765710559	7.94328234724282e-08
2374.4516041762627	9.440608762859226e-08
2373.1625224457384	1.1220184543019653e-07
2371.845470935247	1.333521432163324e-07
2370.4659596878882	1.584893192461114e-07
2369.01147813672	1.883649089489802e-07
2367.479693237927	2.2387211385683422e-07
2365.884215274863	2.6607250597988136e-07
2364.1951128578835	3.162277660168379e-07
2362.2734481567077	3.7583740428844433e-07
2360.1267672498743	4.466835921509635e-07
2357.762608929431	5.308844442309889e-07
2355.1622894741367	6.309573444801942e-07
2352.3443832204166	7.498942093324558e-07
2349.264454817936	8.912509381337459e-07
2345.9358514662035	1.0592537251772896e-06
2342.3906637442706	1.2589254117941687e-06
2338.8232548430246	1.4962356560944327e-06
2335.129102188982	1.7782794100389227e-06
2331.2709403822764	2.1134890398366474e-06
2327.2125648641495	2.511886431509582e-06
2322.8788709454966	2.9853826189179636e-06
2318.572275480817	3.5481338923357534e-06
2313.9901638887145	4.216965034285822e-06
2309.1198743830005	5.011872336272725e-06
2303.9399520793922	5.95662143529011e-06
2298.4723647688743	7.079457843841388e-06
2292.86671652119	8.413951416451948e-06
2286.9164695177433	1e-05       
2280.5426046402395	1.188502227437019e-05
2273.685676987852	1.4125375446227555e-05
2266.7362001135166	1.678804018122562e-05
2259.3940607931577	1.9952623149688786e-05
2251.567581912448	2.371373705661655e-05
2243.253920927272	2.818382931264455e-05
2234.463425680112	3.349654391578279e-05
2225.531180750969	3.981071705534977e-05
2216.1575529015695	4.731512589614803e-05
2206.3208743115238	5.623413251903491e-05
2195.9994128497074	6.683439175686148e-05
2185.2485387561455	7.943282347242821e-05
2174.2626179233685	9.440608762859246e-05
2162.580072037469	0.00011220184543019629
2150.2135712384124	0.0001333521432163324
2137.1391292945536	0.00015848931924611142
2123.3806340366536	0.00018836490894898024
2109.1643952145573	0.00022387211385683424
2094.08448104404	0.0002660725059798809
2077.7645509703384	0.0003162277660168379
2059.6259985471984	0.00037583740428844437
2039.2402792826003	0.0004466835921509635
2015.624456220366	0.0005308844442309889
1988.2609398398351	0.000630957344480193
1955.6924348157395	0.0007498942093324559
1914.9272365382003	0.0008912509381337458
1869.7321665811644	0.0010592537251772895
1824.5586911058933	0.0012589254117941673
1787.8824945447475	0.0014962356560944345
1766.5524278953817	0.0017782794100389225
1759.279011399771	0.0021134890398366475
1761.850322874667	0.002511886431509582
1770.1735890019945	0.0029853826189179603
1783.5079334922998	0.0035481338923357567
1801.5895173295985	0.004216965034285822
1827.956413116799	0.0050118723362727255
1854.6855918590848	0.005956621435290103
1882.048182385871	0.00707945784384138
1910.782367165999	0.008413951416451957
1942.6      	0.01        
1967.759276886492	0.01188502227437019
1989.918472030809	0.014125375446227554
2010.3072611779664	0.016788040181225587
2029.3628781678437	0.01995262314968883
2044.9480436172694	0.023713737056616554
2057.7482064061196	0.02818382931264455
2068.9475102584133	0.033496543915782793
2078.773409115359	0.03981071705534969
2087.6180412407684	0.04731512589614813
2095.7689787520176	0.056234132519034905
2102.938145787703	0.06683439175686148
2109.286606875282	0.07943282347242821
2114.871808555966	0.09440608762859228
2119.920808389273	0.11220184543019629
2124.166306120067	0.1333521432163324
2127.87946872375	0.1584893192461114
2131.1770437265595	0.18836490894898023
2134.208582847939	0.22387211385683378
2137.239990977761	0.26607250597988086
2139.7343812976237	0.3162277660168379
2141.87553061855	0.3758374042884443
2143.6420065345606	0.4466835921509634
2145.0124636901896	0.5308844442309879
2145.8792368419545	0.630957344480193
2146.1327360421396	0.7498942093324559
2146.110461210631	0.8912509381337458
2145.92744441815	1.0592537251772898
2145.6863476354956	1.2589254117941662
2145.4536905332407	1.4962356560944328
2145.4      	1.7782794100389228
2145.477162384709	2.1134890398366473
2145.673143343396	2.511886431509582
2145.994157707741	2.9853826189179573
2146.301980322799	3.548133892335753
2146.560491805564	4.216965034285823
2146.7325019627656	5.011872336272725
2146.8      	5.956621435290109
2146.8      	7.079457843841373
2146.8      	8.413951416451948
2146.8      	10.0        
