# T(K)	P(bar)
1492.6      	1e-08       
1493.061638108009	1.1885022274370215e-08
1493.5832558210325	1.4125375446227554e-08
1494.2026937271323	1.6788040181225588e-08
1494.9494472441136	1.9952623149688826e-08
1495.8241248968877	2.3713737056616554e-08
1496.883281531814	2.818382931264461e-08
1498.1237227052902	3.3496543915782795e-08
1499.60914414899	3.981071705534969e-08
1501.4202418725145	4.731512589614813e-08
1503.6147250486201	5.6234132519034905e-08
1506.1677439642435	6.683439175686162e-08
1509.218138296399	7.94328234724282e-08
1512.810511688163	9.440608762859226e-08
1516.9388874069684	1.1220184543019653e-07
1521.8197253576152	1.333521432163324e-07
1527.4659479844706	1.584893192461114e-07
1534.0338953379862	1.883649089489802e-07
1541.6456718532986	2.2387211385683422e-07
1550.3410267519982	2.6607250597988136e-07
1560.2834240215966	3.162277660168379e-07
1571.504204936043	3.7583740428844433e-07
1584.1695079748956	4.466835921509635e-07
1598.373226564237	5.308844442309889e-07
1613.581155499746	6.309573444801942e-07
1629.8363884878718	7.498942093324558e-07
1647.4760383561688	8.912509381337459e-07
1666.9541875604268	1.0592537251772896e-06
1688.7969746278882	1.2589254117941687e-06
1710.8993993421286	1.4962356560944327e-06
1733.7038698346107	1.7782794100389227e-06
1757.637332014595	2.1134890398366474e-06
1782.6880391434042	2.511886431509582e-06
1808.5296954731498	2.9853826189179636e-06
1833.460406146701	3.5481338923357534e-06
1858.9471040750275	4.216965034285822e-06
1884.6656320105287	5.011872336272725e-06
1910.2764478740455	5.95662143529011e-06
1934.920210969278	7.079457843841388e-06
1958.1847266252455	8.413951416451948e-06
1981.4313011828935	1e-05       
2004.834489777993	1.188502227437019e-05
2028.5362391975698	1.4125375446227555e-05
2051.571022095647	1.678804018122562e-05
2074.768560021383	1.9952623149688786e-05
2098.61507138717	2.371373705661655e-05
2123.1085375377847	2.818382931264455e-05
2148.163805731426	3.349654391578279e-05
2171.9574581719885	3.981071705534977e-05
2196.1987171697565	4.731512589614803e-05
2220.9928347128666	5.623413251903491e-05
2246.179121699559	6.683439175686148e-05
2270.7866779581564	7.943282347242821e-05
2294.2633856733983	9.440608762859246e-05
2318.5382835309456	0.00011220184543019629
2343.267857506742	0.0001333521432163324
2368.0203746580632	0.00015848931924611142
2391.9994663932607	0.00018836490894898024
2416.1629421505054	0.00022387211385683424
2440.414892931938	0.0002660725059798809
2464.279794069254	0.0003162277660168379
2487.2906174500035	0.00037583740428844437
2508.06389791735	0.0004466835921509635
2527.849482476052	0.0005308844442309889
2546.3472837661834	0.000630957344480193
2563.0964033366427	0.0007498942093324559
2577.592475808616	0.0008912509381337458
2588.5597703594167	0.0010592537251772895
2597.103280550603	0.0012589254117941673
2602.724848123353	0.0014962356560944345
2604.8925603606012	0.0017782794100389225
2602.757970736889	0.0021134890398366475
2595.3287406918685	0.002511886431509582
2583.7536189423927	0.0029853826189179603
2568.1590406858645	0.0035481338923357567
2548.672601021166	0.004216965034285822
2524.5679536890802	0.0050118723362727255
2495.559056598549	0.005956621435290103
2463.423069438911	0.00707945784384138
2429.339671602001	0.008413951416451957
2394.3      	0.01        
2354.5991227112236	0.01188502227437019
2313.9558134225663	0.014125375446227554
2270.7267035544837	0.016788040181225587
2223.1837181090655	0.01995262314968883
2169.828381289858	0.023713737056616554
2120.9523310683717	0.02818382931264455
2082.62447218016	0.033496543915782793
2057.0099119193055	0.03981071705534969
2043.8471401636177	0.04731512589614813
2037.3420650344474	0.056234132519034905
2034.7973421407837	0.06683439175686148
2033.9577177140372	0.07943282347242821
2033.486279959312	0.09440608762859228
2031.9363010311106	0.11220184543019629
2029.6977658639648	0.1333521432163324
2027.55231876575	0.1584893192461114
2025.457812187091	0.18836490894898023
2023.3996165474086	0.22387211385683378
2021.4052690935785	0.26607250597988086
2021.3      	0.3162277660168379
2022.5755306185501	0.3758374042884443
2024.8840130691215	0.4466835921509634
2027.8907506481005	0.5308844442309879
2031.673033492165	0.630957344480193
2035.9829772009798	0.7498942093324559
2040.5413942863845	0.8912509381337458
2045.251111636995	1.0592537251772898
2050.073047290082	1.2589254117941662
2054.726189335185	1.4962356560944328
2058.9699496663325	1.7782794100389228
2062.836153655951	2.1134890398366473
2066.4411484490574	2.511886431509582
2070.132813639021	2.9853826189179573
2074.5032195998824	3.548133892335753
2079.6448087965	4.216965034285823
2085.5001570212494	5.011872336272725
2091.996872710341	5.956621435290109
2098.970027541146	7.079457843841373
2106.7328070525837	8.413951416451948
2117.5      	10.0        
