# T(K)	P(bar)
3052.0      	1e-08       
3049.768749144623	1.1885022274370215e-08
3047.0194684001094	1.4125375446227554e-08
3043.685633455294	1.6788040181225588e-08
3039.6984193270264	1.9952623149688826e-08
3035.0069664621483	2.3713737056616554e-08
3029.3324203652824	2.818382931264461e-08
3022.5937522592944	3.3496543915782795e-08
3014.4220188101463	3.981071705534969e-08
3002.8076476877627	4.731512589614813e-08
2974.984735990708	5.6234132519034905e-08
2951.419147602255	6.683439175686162e-08
2925.7475061972555	7.94328234724282e-08
2891.569013396275	9.440608762859226e-08
2842.0642914302643	1.1220184543019653e-07
2823.2382021920557	1.333521432163324e-07
2810.429804291152	1.584893192461114e-07
2800.722534769951	1.883649089489802e-07
2792.5226809230858	2.2387211385683422e-07
2785.66212568191	2.6607250597988136e-07
2780.8500856514047	3.162277660168379e-07
2776.6489387628994	3.7583740428844433e-07
2773.055763982594	4.466835921509635e-07
2770.0932808449375	5.308844442309889e-07
2767.7293540673973	6.309573444801942e-07
2765.873535515394	7.498942093324558e-07
2764.249381500995	8.912509381337459e-07
2762.7404813149515	1.0592537251772896e-06
2761.2089842366395	1.2589254117941687e-06
2759.6579368882717	1.4962356560944327e-06
2757.7449303523654	1.7782794100389227e-06
2755.3110770752387	2.1134890398366474e-06
2752.2039940433947	2.511886431509582e-06
2748.2715680801725	2.9853826189179636e-06
2743.1418295931203	3.5481338923357534e-06
2736.738743101593	4.216965034285822e-06
2728.8947762447197	5.011872336272725e-06
2719.4549752335483	5.95662143529011e-06
2708.3613198209036	7.079457843841388e-06
2695.6165530898625	8.413951416451948e-06
2681.143949044586	1e-05       
2664.9307720646225	1.188502227437019e-05
2646.9881785728903	1.4125375446227555e-05
2627.623344136541	1.678804018122562e-05
2606.632924780328	1.9952623149688786e-05
2583.972568677033	2.371373705661655e-05
2559.8708562321904	2.818382931264455e-05
2534.7173564313484	3.349654391578279e-05
2509.691670207455	3.981071705534977e-05
2484.5965121426543	4.731512589614803e-05
2454.3331557181564	5.623413251903491e-05
2425.2187881727273	6.683439175686148e-05
2430.1562266453257	7.943282347242821e-05
1298.5175846454852	9.440608762859246e-05
876.6420944537867	0.00011220184543019629
920.0239292135093	0.0001333521432163324
959.0962237458275	0.00015848931924611142
960.8258631496778	0.00018836490894898024
967.4105603469618	0.00022387211385683424
974.9337085899808	0.0002660725059798809
982.6384633974352	0.0003162277660168379
990.8589055395536	0.00037583740428844437
999.2302275189322	0.0004466835921509635
1008.4489474483133	0.0005308844442309889
1017.9847433575322	0.000630957344480193
1027.518649689082	0.0007498942093324559
1036.9691278752305	0.0008912509381337458
1045.8310183782476	0.0010592537251772895
1054.7986942906311	0.0012589254117941673
1064.0807395257136	0.0014962356560944345
1073.8461049705056	0.0017782794100389225
1083.8865820894466	0.0021134890398366475
1094.0979008300142	0.002511886431509582
1105.0275642502568	0.0029853826189179603
1116.7088560267935	0.0035481338923357567
1129.0944460731828	0.004216965034285822
1141.5758168600232	0.0050118723362727255
1154.609105826718	0.005956621435290103
1168.3733509413053	0.00707945784384138
1182.7980706979997	0.008413951416451957
1197.7      	0.01        
1212.472419456289	0.01188502227437019
1227.8501663152128	0.014125375446227554
1243.8955883603928	0.016788040181225587
1260.6210143167675	0.01995262314968883
1277.7169866209845	0.023713737056616554
1295.0729732992825	0.02818382931264455
1313.2836635972824	0.033496543915782793
1332.4774693429772	0.03981071705534969
1352.839492475855	0.04731512589614813
1374.157329043739	0.056234132519034905
1397.855995906123	0.06683439175686148
1424.8444458062236	0.07943282347242821
1455.8026598917616	0.09440608762859228
1491.5146734412356	0.11220184543019629
1534.2012233526707	0.1333521432163324
1587.8459655423062	0.1584893192461114
1657.241178465996	0.18836490894898023
1741.8571019855758	0.22387211385683378
1830.804998426403	0.26607250597988086
1922.0909562587315	0.3162277660168379
2018.6398068491526	0.3758374042884443
2121.030044195483	0.4466835921509634
2209.67107095539	0.5308844442309879
2167.829566992927	0.630957344480193
2136.514679909189	0.7498942093324559
2114.4670434843656	0.8912509381337458
2103.1032592242004	1.0592537251772898
2102.467792463734	1.2589254117941662
2096.8064696421916	1.4962356560944328
2089.1002902962728	1.7782794100389228
2080.2474193021726	2.1134890398366473
2071.3725606094317	2.511886431509582
2064.2299910027627	2.9853826189179573
2060.5517312071142	3.548133892335753
2059.0790163888714	4.216965034285823
2060.067576547859	5.011872336272725
2063.659763621548	5.956621435290109
2069.761274098503	7.079457843841373
2081.293956022629	8.413951416451948
2103.2      	10.0        
