# T(K)	P(bar)
3066.6      	1e-08       
3065.9075428379865	1.1885022274370215e-08
3065.4262458421194	1.4125375446227554e-08
3065.099102090956	1.6788040181225588e-08
3064.859241660696	1.9952623149688826e-08
3064.62069320994	2.3713737056616554e-08
3064.3892968146115	2.818382931264461e-08
3064.106182892873	3.3496543915782795e-08
3063.816934888774	3.981071705534969e-08
3063.560671094194	4.731512589614813e-08
3063.1687990984606	5.6234132519034905e-08
3062.7174569474864	6.683439175686162e-08
3062.2040239982607	7.94328234724282e-08
3061.604027349148	9.440608762859226e-08
3060.875749817831	1.1220184543019653e-07
3060.0235400169245	1.333521432163324e-07
3059.0531931079195	1.584893192461114e-07
3057.920192115133	1.883649089489802e-07
3056.579693237927	2.2387211385683422e-07
3054.984215274863	2.6607250597988136e-07
3053.1492140267824	3.162277660168379e-07
3051.020384482482	3.7583740428844433e-07
3048.5159869308786	4.466835921509635e-07
3045.5603692110767	5.308844442309889e-07
3042.172074163269	6.309573444801942e-07
3038.1824948832996	7.498942093324558e-07
3033.6690669242466	8.912509381337459e-07
3029.3809626299035	1.0592537251772896e-06
3026.17689404007	1.2589254117941687e-06
3020.6706759533645	1.4962356560944327e-06
3013.119911038398	1.7782794100389227e-06
3004.115932148046	2.1134890398366474e-06
2993.9034113094303	2.511886431509582e-06
2982.507401375195	2.9853826189179636e-06
2971.0512329757457	3.5481338923357534e-06
2960.1778687496076	4.216965034285822e-06
2949.7072468032356	5.011872336272725e-06
2938.9059702802583	5.95662143529011e-06
2925.5935837850843	7.079457843841388e-06
2907.3074732560494	8.413951416451948e-06
2882.8879890809826	1e-05       
2850.0244759920806	1.188502227437019e-05
2806.351076040922	1.4125375446227555e-05
2752.629277282017	1.678804018122562e-05
2701.3845391533855	1.9952623149688786e-05
2663.5452827334525	2.371373705661655e-05
2642.8133202880726	2.818382931264455e-05
2636.6799847979473	3.349654391578279e-05
2635.370948903159	3.981071705534977e-05
2634.8878287360913	4.731512589614803e-05
2635.0449521860887	5.623413251903491e-05
2635.544457492229	6.683439175686148e-05
2635.783365805419	7.943282347242821e-05
2636.086360337808	9.440608762859246e-05
2637.345479366916	0.00011220184543019629
2639.1942857424574	0.0001333521432163324
2641.1051430070015	0.00015848931924611142
2642.913402383754	0.00018836490894898024
2643.9156305548104	0.00022387211385683424
2643.908385502002	0.0002660725059798809
2642.620512200855	0.0003162277660168379
2639.7607296402975	0.00037583740428844437
2634.179848320712	0.0004466835921509635
2622.5453622667637	0.0005308844442309889
2603.863904438293	0.000630957344480193
2569.012696907727	0.0007498942093324559
2495.571268969606	0.0008912509381337458
2159.9193694058094	0.0010592537251772895
2010.6681247677107	0.0012589254117941673
1965.3832370528003	0.0014962356560944345
1930.2899765119662	0.0017782794100389225
1911.4739642733202	0.0021134890398366475
1899.9314856111885	0.002511886431509582
1892.6924901439886	0.0029853826189179603
1888.765445450196	0.0035481338923357567
1886.827326256554	0.004216965034285822
1885.813214880123	0.0050118723362727255
1885.1713897600764	0.005956621435290103
1884.8202961006523	0.00707945784384138
1884.6805509692	0.008413951416451957
1884.6      	0.01        
1883.9075428379865	0.01188502227437019
1883.3167441789676	0.014125375446227554
1882.8654694546078	0.016788040181225587
1882.49131109519	0.01995262314968883
1881.8551818931726	0.023713737056616554
1881.4488280243522	0.02818382931264455
1882.1237227052902	0.033496543915782793
1884.1075348163456	0.03981071705534969
1887.4326179638676	0.04731512589614813
1891.7432099169325	0.056234132519034905
1899.1307462435682	0.06683439175686148
1909.4960366101916	0.07943282347242821
1922.6807498848486	0.09440608762859228
1938.2425394936442	0.11220184543019629
1957.3086838482998	0.1333521432163324
1980.6855671750282	0.1584893192461114
2008.2516272296164	0.18836490894898023
2039.7026107226754	0.22387211385683378
2074.0851608267085	0.26607250597988086
2112.3747077753715	0.3162277660168379
2153.145334012231	0.3758374042884443
2195.6204189851055	0.4466835921509634
2238.8982571291035	0.5308844442309879
2280.5033684138125	0.630957344480193
2318.554858239933	0.7498942093324559
2353.0763742419	0.8912509381337458
2383.360188033722	1.0592537251772898
2409.0921891603266	1.2589254117941662
2427.70475734074	1.4962356560944328
2441.8089008543116	1.7782794100389228
2452.6825123513463	2.1134890398366473
2460.9262951962282	2.511886431509582
2467.1860753009496	2.9853826189179573
2471.527724519183	3.548133892335753
2475.039890740857	4.216965034285823
2477.8100549574374	5.011872336272725
2479.94928925235	5.956621435290109
2481.5340971684423	7.079457843841373
2482.5273890650096	8.413951416451948
2483.6      	10.0        
