# T(K)	P(bar)
2596.6      	1e-08       
2583.9049520297517	1.1885022274370215e-08
2581.1950166315214	1.4125375446227554e-08
2581.9654694546075	1.6788040181225588e-08
2581.713586113101	1.9952623149688826e-08
2581.7931022633534	2.3713737056616554e-08
2581.8      	2.818382931264461e-08
2581.7515457232184	3.3496543915782795e-08
2581.7      	3.981071705534969e-08
2581.7      	4.731512589614813e-08
2581.7      	5.6234132519034905e-08
2581.636242824581	6.683439175686162e-08
2581.6      	7.94328234724282e-08
2581.6      	9.440608762859226e-08
2581.5977954379846	1.1220184543019653e-07
2581.5203218197203	1.333521432163324e-07
2581.5      	1.584893192461114e-07
2581.463762007196	1.883649089489802e-07
2581.4      	2.2387211385683422e-07
2581.4      	2.6607250597988136e-07
2581.3270505844494	3.162277660168379e-07
2581.3      	3.7583740428844433e-07
2581.3      	4.466835921509635e-07
2581.289776028165	5.308844442309889e-07
2581.2109784689133	6.309573444801942e-07
2581.2      	7.498942093324558e-07
2581.289538789369	8.912509381337459e-07
2585.8017052988844	1.0592537251772896e-06
2600.4874036927654	1.2589254117941687e-06
2615.610115339351	1.4962356560944327e-06
2628.131366030494	1.7782794100389227e-06
2641.8004948938305	2.1134890398366474e-06
2657.630310513213	2.511886431509582e-06
2674.0020430947907	2.9853826189179636e-06
2685.699757185654	3.5481338923357534e-06
2696.7291257874354	4.216965034285822e-06
2711.3554985424666	5.011872336272725e-06
2730.967963598267	5.95662143529011e-06
2746.657561967579	7.079457843841388e-06
2758.4355160463706	8.413951416451948e-06
2771.9254777070064	1e-05       
2786.919384976409	1.188502227437019e-05
2802.0148410127877	1.4125375446227555e-05
2815.75762674181	1.678804018122562e-05
2827.408908810264	1.9952623149688786e-05
2841.552476239307	2.371373705661655e-05
2857.1703282737294	2.818382931264455e-05
2869.114204388182	3.349654391578279e-05
2876.5834091996207	3.981071705534977e-05
2885.9350465221105	4.731512589614803e-05
2896.3590710440058	5.623413251903491e-05
2906.7263738998527	6.683439175686148e-05
2914.928892652719	7.943282347242821e-05
2921.728337347321	9.440608762859246e-05
2932.1187486669437	0.00011220184543019629
2943.5714287122873	0.0001333521432163324
2952.875975722136	0.00015848931924611142
2959.715913364635	0.00018836490894898024
2968.1514775175947	0.00022387211385683424
2976.5382976439796	0.0002660725059798809
2983.469231698718	0.0003162277660168379
2987.473110387687	0.00037583740428844437
2989.178379679782	0.0004466835921509635
2991.123546177509	0.0005308844442309889
2990.4808483796123	0.000630957344480193
2985.5984575116727	0.0007498942093324559
2976.228068123712	0.0008912509381337458
2962.9921982798687	0.0010592537251772895
2943.7379957891426	0.0012589254117941673
2917.9516537679356	0.0014962356560944345
2885.147260198112	0.0017782794100389225
2844.5109984726328	0.0021134890398366475
2794.813456019028	0.002511886431509582
2733.680639250198	0.0029853826189179603
2659.1034532626413	0.0035481338923357567
2568.123873090128	0.004216965034285822
2447.0545764577755	0.0050118723362727255
2126.1650846240354	0.005956621435290103
1860.8307708404254	0.00707945784384138
1749.9739375191991	0.008413951416451957
1780.1      	0.01        
1789.640520898853	0.01188502227437019
1802.026644694235	0.014125375446227554
1815.9202419062995	0.016788040181225587
1830.31343092373	0.01995262314968883
1845.0239187203817	0.023713737056616554
1860.3468790259137	0.02818382931264455
1876.8145780616467	0.033496543915782793
1894.3683251939872	0.03981071705534969
1912.8641901352119	0.04731512589614813
1931.4389227329639	0.056234132519034905
1950.3842651530551	0.06683439175686148
1969.6168777749149	0.07943282347242821
1988.7735141831756	0.09440608762859228
2007.5008056864408	0.11220184543019629
2025.1003235522764	0.1333521432163324
2042.5827005643612	0.1584893192461114
2059.7099784888815	0.18836490894898023
2076.25502160642	0.22387211385683378
2091.9704795426023	0.26607250597988086
2106.441540707989	0.3162277660168379
2120.1736082061407	0.3758374042884443
2132.986609647197	0.4466835921509634
2144.749564282276	0.5308844442309879
2155.150842103453	0.630957344480193
2164.298690444099	0.7498942093324559
2172.721708863133	0.8912509381337458
2180.4041118736427	1.0592537251772898
2187.332207536266	1.2589254117941662
2192.9935303578086	1.4962356560944328
2197.8288118927094	1.7782794100389228
2201.8975724635966	2.1134890398366473
2205.1668609113212	2.511886431509582
2207.6547222349923	2.9853826189179573
2209.0589114525947	3.548133892335753
2209.981475416693	4.216965034285823
2210.497505888297	5.011872336272725
2210.7124644626174	5.956621435290109
2210.7917048584222	7.079457843841373
2210.8      	8.413951416451948
2210.8      	10.0        
