# T(K)	P(bar)
3144.6      	1e-08       
3143.8306031533184	1.1885022274370215e-08
3142.833488357935	1.4125375446227554e-08
3141.661877818431	1.6788040181225588e-08
3140.328277737975	1.9952623149688826e-08
3138.7379547329315	2.3713737056616554e-08
3136.8441401217606	2.818382931264461e-08
3134.6463716965463	3.3496543915782795e-08
3132.07553029488	3.981071705534969e-08
3129.046039847745	4.731512589614813e-08
3125.519191886146	5.6234132519034905e-08
3121.5846268782157	6.683439175686162e-08
3117.0784982703085	7.94328234724282e-08
3111.9539935321654	9.440608762859226e-08
3106.228044162801	1.1220184543019653e-07
3100.1851019381907	1.333521432163324e-07
3093.7170318594735	1.584893192461114e-07
3086.8748186404264	1.883649089489802e-07
3079.854711599293	2.2387211385683422e-07
3073.1537041544234	2.6607250597988136e-07
3067.474692664796	3.162277660168379e-07
3062.3366840659955	3.7583740428844433e-07
3057.643868922176	4.466835921509635e-07
3053.217233605381	5.308844442309889e-07
3048.7257727280544	6.309573444801942e-07
3043.520606546182	7.498942093324558e-07
3037.3498320571343	8.912509381337459e-07
3029.5768507562607	1.0592537251772896e-06
3019.2216978835704	1.2589254117941687e-06
3004.254090971822	1.4962356560944327e-06
2982.737267939012	1.7782794100389227e-06
2953.5085317869693	2.1134890398366474e-06
2917.0473670603646	2.511886431509582e-06
2876.4390499707642	2.9853826189179636e-06
2847.2383545762154	3.5481338923357534e-06
2826.8725681475435	4.216965034285822e-06
2811.9671839947355	5.011872336272725e-06
2799.0308992054934	5.95662143529011e-06
2785.8769935019286	7.079457843841388e-06
2772.916553089862	8.413951416451948e-06
2760.0495905368516	1e-05       
2747.516361129834	1.188502227437019e-05
2735.540551700128	1.4125375446227555e-05
2724.6868743345935	1.678804018122562e-05
2714.0290242569017	1.9952623149688786e-05
2702.982832964976	2.371373705661655e-05
2691.326640576145	2.818382931264455e-05
2678.910444262914	3.349654391578279e-05
2666.5131043181545	3.981071705534977e-05
2653.185014407989	4.731512589614803e-05
2638.7463182978445	5.623413251903491e-05
2623.028698887684	6.683439175686148e-05
2605.986572546779	7.943282347242821e-05
2587.045659055912	9.440608762859246e-05
2565.009161328616	0.00011220184543019629
2539.601428153548	0.0001333521432163324
2510.4112021281458	0.00015848931924611142
2476.132893942749	0.00018836490894898024
2434.202841704685	0.00022387211385683424
2383.1838147161457	0.0002660725059798809
2322.706470015717	0.0003162277660168379
2253.5124437031604	0.00037583740428844437
2183.828939448888	0.0004466835921509635
2120.776418814909	0.0005308844442309889
2068.4428920589817	0.000630957344480193
2029.3204093493623	0.0007498942093324559
2002.730928351046	0.0008912509381337458
1985.0346943175307	0.0010592537251772895
1972.5231924417324	0.0012589254117941673
1964.5877446901538	0.0014962356560944345
1960.3608802804674	0.0017782794100389225
1958.7006439064694	0.0021134890398366475
1957.9587728824051	0.002511886431509582
1957.9301237586894	0.0029853826189179603
1958.504586183906	0.0035481338923357567
1959.455902879574	0.004216965034285822
1960.2359885537514	0.0050118723362727255
1960.9510703084734	0.005956621435290103
1961.778223396087	0.00707945784384138
1962.7722864312	0.008413951416451957
1963.9      	0.01        
1964.5155174773454	0.01188502227437019
1965.466511642065	0.014125375446227554
1966.9408159087009	0.016788040181225587
1969.0075833930373	0.01995262314968883
1971.3930679006023	0.023713737056616554
1974.6200789905715	0.02818382931264455
1979.2917993747249	0.033496543915782793
1985.5857719296382	0.03981071705534969
1993.5438937393476	0.04731512589614813
2002.9488216369436	0.056234132519034905
2015.3112054703793	0.06683439175686148
2030.236997766218	0.07943282347242821
2047.4823878780935	0.09440608762859228
2066.7216140757137	0.11220184543019629
2088.5666296723434	0.1333521432163324
2113.602711610139	0.1584893192461114
2140.9094394167073	0.18836490894898023
2169.8698131412857	0.22387211385683378
2200.104120541351	0.26607250597988086
2230.515019142543	0.3162277660168379
2260.2819380535097	0.3758374042884443
2288.7475667859417	0.4466835921509634
2315.285399775944	0.5308844442309879
2338.294287077336	0.630957344480193
2357.1628529724776	0.7498942093324559
2373.382338016629	0.8912509381337458
2387.0342975408876	1.0592537251772898
2398.245977240467	1.2589254117941662
2405.8461092474686	1.4962356560944328
2411.427863748024	1.7782794100389228
2415.6589912712425	2.1134890398366473
2418.8120034037743	2.511886431509582
2421.059103954187	2.9853826189179573
2422.383416371895	3.548133892335753
2423.281475416693	4.216965034285823
2423.7975058882967	5.011872336272725
2424.0124644626176	5.956621435290109
2424.091704858422	7.079457843841373
2424.1      	8.413951416451948
2424.1      	10.0        
