# T(K)	P(bar)
3121.7      	1e-08       
3121.5461206306636	1.1885022274370215e-08
3121.390498336848	1.4125375446227554e-08
3121.232734727304	1.6788040181225588e-08
3121.059241660696	1.9952623149688826e-08
3120.8206932099397	2.3713737056616554e-08
3120.519062419482	2.818382931264461e-08
3120.1577286160914	3.3496543915782795e-08
3119.7615581479567	3.981071705534969e-08
3119.3449395318717	4.731512589614813e-08
3118.796318737845	5.6234132519034905e-08
3118.12618542123	6.683439175686162e-08
3117.3348948544094	7.94328234724282e-08
3116.3951536542295	9.440608762859226e-08
3115.264727007754	1.1220184543019653e-07
3114.0251491155263	1.333521432163324e-07
3112.49361963587	1.584893192461114e-07
3110.694050179895	1.883649089489802e-07
3108.6195398568902	2.2387211385683422e-07
3106.226322912294	2.6607250597988136e-07
3103.327922209072	3.162277660168379e-07
3100.055066111352	3.7583740428844433e-07
3096.3342033446024	4.466835921509635e-07
3092.0661137462034	5.308844442309889e-07
3087.1806650726203	6.309573444801942e-07
3081.655134461903	7.498942093324558e-07
3075.573679030557	8.912509381337459e-07
3068.9958881263574	1.0592537251772896e-06
3061.926718030525	1.2589254117941687e-06
3053.861271819013	1.4962356560944327e-06
3045.4806695541465	1.7782794100389227e-06
3037.3190431492617	2.1134890398366474e-06
3029.690846445281	2.511886431509582e-06
3022.628530429698	2.9853826189179636e-06
3015.629947656328	3.5481338923357534e-06
3007.140819582993	4.216965034285822e-06
2996.174666329845	5.011872336272725e-06
2981.44677525683	5.95662143529011e-06
2960.7650319518275	7.079457843841388e-06
2932.1235499196855	8.413951416451948e-06
2894.9347588717014	1e-05       
2849.8093711904967	1.188502227437019e-05
2799.648747122763	1.4125375446227555e-05
2760.606742210768	1.678804018122562e-05
2735.582677313376	1.9952623149688786e-05
2716.100975134234	2.371373705661655e-05
2698.233898563967	2.818382931264455e-05
2678.7927077802524	3.349654391578279e-05
2658.695156689679	3.981071705534977e-05
2637.1277661569193	4.731512589614803e-05
2614.2370423370753	5.623413251903491e-05
2590.220878300441	6.683439175686148e-05
2565.6133220418437	7.943282347242821e-05
2540.2752721308507	9.440608762859246e-05
2511.9248852697765	0.00011220184543019629
2479.839999474128	0.0001333521432163324
2442.817909257919	0.00015848931924611142
2397.139705001691	0.00018836490894898024
2335.0566765722806	0.00022387211385683424
2249.1639995662617	0.0002660725059798809
2147.6091781133814	0.0003162277660168379
2050.3797987570815	0.00037583740428844437
2000.9269892863078	0.0004466835921509635
1968.3665183232397	0.0005308844442309889
1946.0769534016931	0.000630957344480193
1930.5760639018588	0.0007498942093324559
1920.1645201374577	0.0008912509381337458
1914.013744056493	0.0010592537251772895
1909.4961971656496	0.0012589254117941673
1906.3251181262813	0.0014962356560944345
1904.217813547023	0.0017782794100389225
1902.9528715477861	0.0021134890398366475
1901.9881593236078	0.002511886431509582
1901.3698762413105	0.0029853826189179603
1901.1      	0.0035481338923357567
1901.1111805759147	0.004216965034285822
1901.2671977107502	0.0050118723362727255
1901.4224600685495	0.005956621435290103
1901.6992597483695	0.00707945784384138
1902.1750412772	0.008413951416451957
1902.9      	0.01        
1903.2846984233408	0.01188502227437019
1904.330764136793	0.014125375446227554
1906.2435096358333	0.016788040181225587
1909.111375089556	0.01995262314968883
1912.6896018509037	0.023713737056616554
1917.7057044736812	0.02818382931264455
1924.9330618924325	0.033496543915782793
1934.5148137092528	0.03981071705534969
1946.392243265538	0.04731512589614813
1960.264511914492	0.056234132519034905
1977.9379649251227	0.06683439175686148
1999.2846857888296	0.07943282347242821
2024.0469607323864	0.09440608762859228
2051.6764099512716	0.11220184543019629
2082.475566216484	0.1333521432163324
2117.0679025094446	0.1584893192461114
2154.56533045247	0.18836490894898023
2194.3439911520045	0.22387211385683378
2235.9061920898257	0.26607250597988086
2277.127937319647	0.3162277660168379
2318.0289944163587	0.3758374042884443
2357.5523928468624	0.4466835921509634
2394.7247400863844	0.5308844442309879
2428.056107649702	0.630957344480193
2456.0615434165766	0.7498942093324559
2479.9877365648103	0.8912509381337458
2499.7128535960333	1.0592537251772898
2515.3870516736756	1.2589254117941662
2525.3913070706476	1.4962356560944328
2532.1259674586527	1.7782794100389228
2536.6432476941786	2.1134890398366473
2539.50228838868	2.511886431509582
2541.2678673925757	2.9853826189179573
2542.3569311297956	3.548133892335753
2543.127978148171	4.216965034285823
2543.6300078510626	5.011872336272725
2543.9124644626177	5.956621435290109
2543.991704858422	7.079457843841373
2544.0689490887507	8.413951416451948
2544.1      	10.0        
