# T(K)	P(bar)
2888.4      	1e-08       
2830.387477760198	1.1885022274370215e-08
2816.285049894564	1.4125375446227554e-08
2817.45289872799	1.6788040181225588e-08
2814.0875193986712	1.9952623149688826e-08
2812.2586479428714	2.3713737056616554e-08
2810.625077702279	2.818382931264461e-08
2809.17627729471	3.3496543915782795e-08
2807.856986073462	3.981071705534969e-08
2806.5820132825816	4.731512589614813e-08
2805.406397295382	5.6234132519034905e-08
2804.179885193297	6.683439175686162e-08
2802.8389188526703	7.94328234724282e-08
2801.342730481345	9.440608762859226e-08
2799.6470905116307	1.1220184543019653e-07
2797.7877236732897	1.333521432163324e-07
2795.691492847827	1.584893192461114e-07
2793.231670251853	1.883649089489802e-07
2790.3593864758536	2.2387211385683422e-07
2787.1684305497256	2.6607250597988136e-07
2783.5713774691153	3.162277660168379e-07
2779.544853863932	3.7583740428844433e-07
2775.0330886031797	4.466835921509635e-07
2769.9945459433557	5.308844442309889e-07
2764.557514355013	6.309573444801942e-07
2758.689662377624	7.498942093324558e-07
2752.3393708465032	8.912509381337459e-07
2745.426591768708	1.0592537251772896e-06
2737.826718030525	1.2589254117941687e-06
2729.761271819013	1.4962356560944327e-06
2721.141428069895	1.7782794100389227e-06
2711.8545133404	2.1134890398366474e-06
2701.9228413396195	2.511886431509582e-06
2691.489874498418	2.9853826189179636e-06
2681.0326690248417	3.5481338923357534e-06
2670.156885138479	4.216965034285822e-06
2658.8547134362198	5.011872336272725e-06
2647.1427950699913	5.95662143529011e-06
2635.335976095105	7.079457843841388e-06
2623.550789421125	8.413951416451948e-06
2611.385714285714	1e-05       
2598.850785205156	1.188502227437019e-05
2585.961086550512	1.4125375446227555e-05
2573.0772249295533	1.678804018122562e-05
2559.9644826545496	1.9952623149688786e-05
2546.3679069571926	2.371373705661655e-05
2532.2702723654693	2.818382931264455e-05
2517.6786554125956	3.349654391578279e-05
2503.2022584584665	3.981071705534977e-05
2488.0511305049936	4.731512589614803e-05
2472.22640026455	5.623413251903491e-05
2455.713879723608	6.683439175686148e-05
2438.5921172783055	7.943282347242821e-05
2421.2922309983073	9.440608762859246e-05
2403.2957959786295	0.00011220184543019629
2384.570356857618	0.0001333521432163324
2365.043426922984	0.00015848931924611142
2345.152573778705	0.00018836490894898024
2324.8248666845575	0.00022387211385683424
2303.546976006056	0.0002660725059798809
2281.228501483788	0.0003162277660168379
2257.7897473701455	0.00037583740428844437
2234.226026243006	0.0004466835921509635
2209.8830541502703	0.0005308844442309889
2184.6164472120377	0.000630957344480193
2158.588838152382	0.0007498942093324559
2132.3197123468167	0.0008912509381337458
2107.5131485409065	0.0010592537251772895
2083.1339318129185	0.0012589254117941673
2059.244986107156	0.0014962356560944345
2035.9800569927677	0.0017782794100389225
2014.3179252558393	0.0021134890398366475
1995.1925729133577	0.002511886431509582
1976.530208093333	0.0029853826189179603
1958.0367159598097	0.0035481338923357567
1939.5533657855017	0.004216965034285822
1922.1574552513428	0.0050118723362727255
1905.0906224938162	0.005956621435290103
1887.9919788704337	0.00707945784384138
1870.7795603164004	0.008413951416451957
1853.3      	0.01        
1836.5271487423388	0.01188502227437019
1819.7833220427224	0.014125375446227554
1803.4071053667396	0.016788040181225587
1787.6729829631686	0.01995262314968883
1772.8829790162647	0.023713737056616554
1759.0280432718073	0.02818382931264455
1745.4627729470972	0.033496543915782793
1732.3529258458436	0.03981071705534969
1719.8515959504603	0.04731512589614813
1708.408933675052	0.056234132519034905
1697.4739954413508	0.06683439175686148
1686.7764559669522	0.07943282347242821
1676.312833410101	0.09440608762859228
1666.025435478925	0.11220184543019629
1656.3765769998483	0.1333521432163324
1647.1507028454444	0.1584893192461114
1638.5762007195801	0.18836490894898023
1630.854711599293	0.22387211385683378
1624.1537041544234	0.26607250597988086
1619.568933898057	0.3162277660168379
1616.1632359092878	0.3758374042884443
1613.6171016723013	0.4466835921509634
1611.5955205632915	0.5308844442309879
1610.0195693782646	0.630957344480193
1608.9372157260923	0.7498942093324559
1608.1866142372087	0.8912509381337458
1607.6790740302504	1.0592537251772898
1607.2817968473278	1.2589254117941662
1606.9715873776545	1.4962356560944328
1606.7205688868114	1.7782794100389228
1606.4842564229366	2.1134890398366473
1606.2817141641508	2.511886431509582
1606.2014605730649	2.9853826189179573
1606.2      	3.548133892335753
1606.2534972685214	4.216965034285823
1606.3325019627657	5.011872336272725
1606.424928925235	5.956621435290109
1606.5834097168442	7.079457843841373
1606.7378981775016	8.413951416451948
1606.9      	10.0        
