# T(K)	P(bar)
1304.9      	1e-08       
1304.9      	1.1885022274370215e-08
1304.9      	1.4125375446227554e-08
1304.9336326363482	1.6788040181225588e-08
1305.0      	1.9952623149688826e-08
1305.0      	2.3713737056616554e-08
1305.0      	2.818382931264461e-08
1305.0      	3.3496543915782795e-08
1305.0      	3.981071705534969e-08
1305.0      	4.731512589614813e-08
1305.0      	5.6234132519034905e-08
1305.063757175419	6.683439175686162e-08
1305.1      	7.94328234724282e-08
1305.1      	9.440608762859226e-08
1305.1022045620152	1.1220184543019653e-07
1305.1796781802796	1.333521432163324e-07
1305.2574466840063	1.584893192461114e-07
1305.3362379928042	1.883649089489802e-07
1305.4160153381038	2.2387211385683422e-07
1305.4957892362568	2.6607250597988136e-07
1305.5729494155507	3.162277660168379e-07
1305.702042449484	3.7583740428844433e-07
1305.8602229482844	4.466835921509635e-07
1306.0306719155062	5.308844442309889e-07
1306.2670645932603	6.309573444801942e-07
1306.4991040632094	7.498942093324558e-07
1306.7790775787378	8.912509381337459e-07
1307.4111482971487	1.0592537251772896e-06
1308.7864649751925	1.2589254117941687e-06
1310.2599599561418	1.4962356560944327e-06
1311.8560177923202	1.7782794100389227e-06
1313.510205039444	2.1134890398366474e-06
1315.2205742245287	2.511886431509582e-06
1317.0664068195106	2.9853826189179636e-06
1319.1383671788917	3.5481338923357534e-06
1321.5119125926856	4.216965034285822e-06
1324.105066734031	5.011872336272725e-06
1326.9235074299354	5.95662143529011e-06
1330.251604053729	7.079457843841388e-06
1334.1164035262918	8.413951416451948e-06
1338.4862602365788	1e-05       
1343.4855890652118	1.188502227437019e-05
1349.2936154948848	1.4125375446227555e-05
1356.0088403397478	1.678804018122562e-05
1363.868996007484	1.9952623149688786e-05
1372.8542468424164	2.371373705661655e-05
1383.1291158136794	2.818382931264455e-05
1394.9848462777793	3.349654391578279e-05
1407.0741777767062	3.981071705534977e-05
1420.1467286961479	4.731512589614803e-05
1434.5586612104792	5.623413251903491e-05
1450.5750352608495	6.683439175686148e-05
1468.1746143325324	7.943282347242821e-05
1487.0111607751842	9.440608762859246e-05
1505.7536143735767	0.00011220184543019629
1524.5428574245743	0.0001333521432163324
1543.8654923381903	0.00015848931924611142
1563.834965455371	0.00018836490894898024
1584.370305284936	0.00022387211385683424
1605.1873586079466	0.0002660725059798809
1626.0837151640253	0.0003162277660168379
1647.0507390567197	0.00037583740428844437
1666.893872637469	0.0004466835921509635
1685.9806990368184	0.0005308844442309889
1704.222029488809	0.000630957344480193
1721.3530113479667	0.0007498942093324559
1737.0504157927558	0.0008912509381337458
1750.5819844886375	0.0010592537251772895
1763.3938468887857	0.0012589254117941673
1775.6243756182282	0.0014962356560944345
1787.4055181168603	0.0017782794100389225
1798.5528194851338	0.0021134890398366475
1809.439127947609	0.002511886431509582
1820.3053909880914	0.0029853826189179603
1830.9489192949973	0.0035481338923357567
1841.098160811441	0.004216965034285822
1849.4450775251405	0.0050118723362727255
1856.7719331190078	0.005956621435290103
1863.727267671957	0.00707945784384138
1870.5142695564	0.008413951416451957
1877.2      	0.01        
1881.200863602745	0.01188502227437019
1885.2470432419552	0.014125375446227554
1889.3152644537502	0.016788040181225587
1892.7271722262026	0.01995262314968883
1892.886204526707	0.023713737056616554
1890.652499355854	0.02818382931264455
1888.8762772947098	0.033496543915782793
1887.529297703053	0.03981071705534969
1885.481958759232	0.04731512589614813
1877.3310212479823	0.056234132519034905
1870.926940317324	0.06683439175686148
1865.8167565580106	0.07943282347242821
1859.912833410101	0.09440608762859228
1849.5683260585415	0.11220184543019629
1837.9125050158168	0.1333521432163324
1829.6410625525	0.1584893192461114
1822.9371985684684	0.18836490894898023
1815.5457452987628	0.22387211385683378
1803.8189822702411	0.26607250597988086
1796.123906691578	0.3162277660168379
1790.0815779422855	0.3758374042884443
1783.8490755340583	0.4466835921509634
1775.9469309009514	0.5308844442309879
1767.8307822980632	0.630957344480193
1761.523294356554	0.7498942093324559
1756.7062996604604	0.8912509381337458
1753.8065184484008	1.0592537251772898
1753.5640630534424	1.2589254117941662
1759.7682524469133	1.4962356560944328
1770.9490904832485	1.7782794100389228
1786.3736742415283	2.1134890398366473
1806.095465769819	2.511886431509582
1830.6530646421854	2.9853826189179573
1860.241101150082	3.548133892335753
1893.3992899549912	4.216965034285823
1930.0884715689806	5.011872336272725
1970.3803833648653	5.956621435290109
2014.1210818490076	7.079457843841373
2078.409910858209	8.413951416451948
2172.3      	10.0        
