# T(K)	P(bar)
1042.2      	1e-08       
1042.9693968466818	1.1885022274370215e-08
1043.966511642065	1.4125375446227554e-08
1045.1717548179167	1.6788040181225588e-08
1046.585308375126	1.9952623149688826e-08
1048.2551475304217	2.3713737056616554e-08
1050.1558598782394	2.818382931264461e-08
1052.4020825802352	3.3496543915782795e-08
1055.0244697051196	3.981071705534969e-08
1058.0460943710941	4.731512589614813e-08
1061.494567933546	5.6234132519034905e-08
1065.479130297203	6.683439175686162e-08
1070.0215017296914	7.94328234724282e-08
1075.1460064678345	9.440608762859226e-08
1080.8763649612297	1.1220184543019653e-07
1087.0742544223685	1.333521432163324e-07
1093.6404148245324	1.584893192461114e-07
1100.5976573451821	1.883649089489802e-07
1107.841380429329	2.2387211385683422e-07
1115.021031263118	2.6607250597988136e-07
1121.8195485684655	3.162277660168379e-07
1128.2816979793604	3.7583740428844433e-07
1134.4282490865273	4.466835921509635e-07
1140.2747821411378	5.308844442309889e-07
1145.4754210517267	6.309573444801942e-07
1150.1820812641893	7.498942093324558e-07
1154.6623167076466	8.912509381337459e-07
1158.860889309596	1.0592537251772896e-06
1162.6820315267212	1.2589254117941687e-06
1165.7841262234567	1.4962356560944327e-06
1168.354121502949	1.7782794100389227e-06
1170.5259486165073	2.1134890398366474e-06
1172.3657167169815	2.511886431509582e-06
1173.970788538705	2.9853826189179636e-06
1175.5099016139939	3.5481338923357534e-06
1177.2304371759928	4.216965034285822e-06
1179.2100549574373	5.011872336272725e-06
1181.4739338785253	5.95662143529011e-06
1183.8511457526633	7.079457843841388e-06
1186.3063708400261	8.413951416451948e-06
1188.7639672429482	1e-05       
1191.1701701815655	1.188502227437019e-05
1193.4863676553707	1.4125375446227555e-05
1195.5946359206184	1.678804018122562e-05
1197.5640466684486	1.9952623149688786e-05
1199.2807373171213	2.371373705661655e-05
1200.6884872203505	2.818382931264455e-05
1201.8070641889597	3.349654391578279e-05
1202.2690768577086	3.981071705534977e-05
1202.2878287360913	4.731512589614803e-05
1201.7450887972643	5.623413251903491e-05
1200.5739783903227	6.683439175686148e-05
1198.8219840935942	7.943282347242821e-05
1196.2659371286331	9.440608762859246e-05
1192.9592378154316	0.00011220184543019629
1189.0378570794708	0.0001333521432163324
1184.7005213742573	0.00015848931924611142
1180.2978028917291	0.00018836490894898024
1175.6965606101267	0.00022387211385683424
1171.206800290011	0.0002660725059798809
1167.2746599773757	0.0003162277660168379
1164.426889612313	0.00037583740428844437
1162.7216203202174	0.0004466835921509635
1161.18663933182	0.0005308844442309889
1160.6616100291894	0.000630957344480193
1161.6645376249128	0.0007498942093324559
1164.307467965107	0.0008912509381337458
1167.7382245827926	0.0010592537251772895
1172.3427288972318	0.0012589254117941673
1178.187137183565	0.0014962356560944345
1185.136185451307	0.0017782794100389225
1192.3305430719658	0.0021134890398366475
1200.0329923596348	0.002511886431509582
1209.6053909880914	0.0029853826189179603
1220.98500257277	0.0035481338923357567
1233.6447586647992	0.004216965034285822
1246.8282065583994	0.0050118723362727255
1261.5398566835881	0.005956621435290103
1277.349353582501	0.00707945784384138
1294.0593377451994	0.008413951416451957
1311.7      	0.01        
1330.7810417977064	0.01188502227437019
1351.2279736939613	0.014125375446227554
1372.346281268579	0.016788040181225587
1393.573147745627	0.01995262314968883
1414.4858952619481	0.023713737056616554
1436.4572714021863	0.02818382931264455
1459.5362830345346	0.033496543915782793
1483.4172646042266	0.03981071705534969
1508.0664998136574	0.04731512589614813
1534.6354211243658	0.056234132519034905
1564.1015412379613	0.06683439175686148
1595.5780195306968	0.07943282347242821
1628.9462093697286	0.09440608762859228
1664.691668535794	0.11220184543019629
1703.0555298486029	0.1333521432163324
1744.2536246850004	0.1584893192461114
1787.4483239991343	0.18836490894898023
1832.156865423913	0.22387211385683378
1878.2661785564671	0.26607250597988086
1923.8860540060398	0.3162277660168379
1968.7269919792332	0.3758374042884443
2013.0817566748124	0.4466835921509634
2057.7912474955583	0.5308844442309879
2103.966617216845	0.630957344480193
2152.610061400406	0.7498942093324559
2203.413492307705	0.8912509381337458
2255.3236352916447	1.0592537251772898
2307.0441252653213	1.2589254117941662
2353.8082028186086	1.4962356560944328
2395.103289242066	1.7782794100389228
2432.652887020676	2.1134890398366473
2467.2057635188785	2.511886431509582
2499.708467908775	2.9853826189179573
2529.3656060693825	3.548133892335753
2557.149563102849	4.216965034285823
2582.688079015857	5.011872336272725
2605.70365119176	5.956621435290109
2625.434509747107	7.079457843841373
2641.220868661413	8.413951416451948
2658.2      	10.0        
