# T(K)	P(bar)
3144.4      	1e-08       
3143.5536634686505	1.1885022274370215e-08
3142.588239189511	1.4125375446227554e-08
3141.428245182083	1.6788040181225588e-08
3140.0282777379753	1.9952623149688826e-08
3138.4379547329318	2.3713737056616554e-08
3136.544140121761	2.818382931264461e-08
3134.3463716965466	3.3496543915782795e-08
3131.7755302948804	3.981071705534969e-08
3128.7539056289056	4.731512589614813e-08
3125.3054320664537	5.6234132519034905e-08
3121.320869702797	6.683439175686162e-08
3116.7784982703083	7.94328234724282e-08
3111.6539935321653	9.440608762859226e-08
3105.9258396007854	1.1220184543019653e-07
3099.805423757911	1.333521432163324e-07
3093.2595851754672	1.584893192461114e-07
3086.3748186404264	1.883649089489802e-07
3079.354711599293	2.2387211385683422e-07
3072.6537041544234	2.6607250597988136e-07
3066.901743249245	3.162277660168379e-07
3061.685662841254	3.7583740428844433e-07
3056.9438689221756	4.466835921509635e-07
3052.49678566171	5.308844442309889e-07
3047.8477296658807	6.309573444801942e-07
3042.6206065461824	7.498942093324558e-07
3036.3602932677654	8.912509381337459e-07
3028.428480368361	1.0592537251772896e-06
3017.9034947308983	1.2589254117941687e-06
3002.625678349476	1.4962356560944327e-06
2980.6185953415716	1.7782794100389227e-06
2950.7998822481336	2.1134890398366474e-06
2913.719366209421	2.511886431509582e-06
2872.549273982218	2.9853826189179636e-06
2843.413849656915	3.5481338923357534e-06
2823.0725681475437	4.216965034285822e-06
2808.13468203197	5.011872336272725e-06
2795.081041355023	5.95662143529011e-06
2781.61017406824	7.079457843841388e-06
2768.2718076461083	8.413951416451948e-06
2754.9662420382165	1e-05       
2741.877342797624	1.188502227437019e-05
2729.164624136829	1.4125375446227555e-05
2717.4520226632303	1.678804018122562e-05
2705.8157199893085	1.9952623149688786e-05
2693.5431870855978	2.371373705661655e-05
2680.4351222056694	2.818382931264455e-05
2666.479832777422	3.349654391578279e-05
2652.080437934751	3.981071705534977e-05
2636.558531081313	4.731512589614803e-05
2619.5865641979603	5.623413251903491e-05
2600.8321981761005	6.683439175686148e-05
2580.0471749285475	7.943282347242821e-05
2556.7650242421496	9.440608762859246e-05
2529.822133580073	0.00011220184543019629
2498.3532137563207	0.0001333521432163324
2461.3319715260945	0.00015848931924611142
2417.540646619521	0.00018836490894898024
2363.6286126751916	0.00022387211385683424
2298.368295760186	0.0002660725059798809
2222.5339176791167	0.0003162277660168379
2139.19945492219	0.00037583740428844437
2066.8805344892244	0.0004466835921509635
2012.083304160349	0.0005308844442309889
1972.620515650029	0.000630957344480193
1946.5390590384445	0.0007498942093324559
1929.4000562262768	0.0008912509381337458
1918.4885951775964	0.0010592537251772895
1910.5705075989358	0.0012589254117941673
1905.2564314082174	0.0014962356560944345
1902.0039470139122	0.0017782794100389225
1899.9484162651527	0.0021134890398366475
1898.2116254266143	0.002511886431509582
1896.7636039721938	0.0029853826189179603
1895.570031634102	0.0035481338923357567
1894.5105553926817	0.004216965034285822
1893.2624183139976	0.0050118723362727255
1891.8366293487786	0.005956621435290103
1890.3428129561955	0.00707945784384138
1888.7526722916	0.008413951416451957
1886.9      	0.01        
1884.2840507212823	0.01188502227437019
1881.747973389566	0.014125375446227554
1879.459184091299	0.016788040181225587
1877.4603471724688	0.01995262314968883
1875.4724434161647	0.023713737056616554
1874.316718468186	0.02818382931264455
1874.5299055981632	0.033496543915782793
1876.2244697051196	0.03981071705534969
1879.3326179638677	0.04731512589614813
1883.6432099169326	0.056234132519034905
1890.8394747173113	0.06683439175686148
1900.9691897523032	0.07943282347242821
1914.0242993628158	0.09440608762859228
1929.760111622993	0.11220184543019629
1949.4437829203093	0.1333521432163324
1973.7880685557502	0.1584893192461114
2002.6763870857005	0.18836490894898023
2036.1393162754437	0.22387211385683378
2074.1914656945237	0.26607250597988086
2117.927065695025	0.3162277660168379
2165.7474564864315	0.3758374042884443
2216.432681140754	0.4466835921509634
2268.6046858056834	0.5308844442309879
2319.507909082051	0.630957344480193
2366.6862847261714	0.7498942093324559
2411.041164945567	0.8912509381337458
2451.94611518671	1.0592537251772898
2489.015764479043	1.2589254117941662
2519.95915907898	1.4962356560944328
2546.538370595434	1.7782794100389228
2569.515366435099	2.1134890398366473
2588.9754530056657	2.511886431509582
2605.1064248139846	2.9853826189179573
2617.1772325891525	3.548133892335753
2627.3126776855283	4.216965034285823
2635.627670760609	5.011872336272725
2642.2727966822854	5.956621435290109
2647.185701222171	7.079457843841373
2650.5958617275346	8.413951416451948
2654.1      	10.0        
