# T(K)	P(bar)
1137.3      	1e-08       
1141.6855620260858	1.1885022274370215e-08
1146.1755482314118	1.4125375446227554e-08
1150.7170602718384	1.6788040181225588e-08
1155.2472362205683	1.9952623149688826e-08
1159.620624484438	2.3713737056616554e-08
1163.5117197564784	2.818382931264461e-08
1167.3258052855256	3.3496543915782795e-08
1171.0459766683887	3.981071705534969e-08
1174.6696917145778	4.731512589614813e-08
1178.3532884744695	5.6234132519034905e-08
1182.1878587709461	6.683439175686162e-08
1186.3678080139148	7.94328234724282e-08
1190.9935832949495	9.440608762859226e-08
1196.154319341076	1.1220184543019653e-07
1201.5774726195725	1.333521432163324e-07
1207.3085013004643	1.584893192461114e-07
1213.4715154099442	1.883649089489802e-07
1220.1093497531217	2.2387211385683422e-07
1227.129452790604	2.6607250597988136e-07
1234.2113462306684	3.162277660168379e-07
1241.5470163504906	3.7583740428844433e-07
1249.1509244659417	4.466835921509635e-07
1257.032621155378	5.308844442309889e-07
1264.9911746397634	6.309573444801942e-07
1272.9359061701916	7.498942093324558e-07
1281.145555836555	8.912509381337459e-07
1289.5878157526408	1.0592537251772896e-06
1298.1914851221472	1.2589254117941687e-06
1306.567140803333	1.4962356560944327e-06
1314.9595200747904	1.7782794100389227e-06
1323.4281875819283	2.1134890398366474e-06
1331.9565844358517	2.511886431509582e-06
1340.5437186820716	2.9853826189179636e-06
1348.853468715567	3.5481338923357534e-06
1357.2777050003137	4.216965034285822e-06
1365.8752159042178	5.011872336272725e-06
1374.696019813161	5.95662143529011e-06
1383.570944143277	7.079457843841388e-06
1392.2912470288425	8.413951416451948e-06
1401.2780709736123	1e-05       
1410.5072383187294	1.188502227437019e-05
1419.9352031962912	1.4125375446227555e-05
1429.3833683849941	1.678804018122562e-05
1438.895109608767	1.9952623149688786e-05
1448.7186125933895	2.371373705661655e-05
1458.8994161332791	2.818382931264455e-05
1469.4589442515935	3.349654391578279e-05
1479.8542292984416	3.981071705534977e-05
1490.5398172097	4.731512589614803e-05
1501.534036891212	5.623413251903491e-05
1512.848778791055	6.683439175686148e-05
1524.3960139285846	7.943282347242821e-05
1535.9385126677953	9.440608762859246e-05
1547.919534864002	0.00011220184543019629
1560.328571616383	0.0001333521432163324
1573.1805973548803	0.00015848931924611142
1586.2315128566597	0.00018836490894898024
1599.3597449379743	0.00022387211385683424
1612.9147263499647	0.0002660725059798809
1626.9496262248606	0.0003162277660168379
1641.5214382953382	0.00037583740428844437
1656.016227278151	0.0004466835921509635
1670.9094004715123	0.0005308844442309889
1686.337199401241	0.000630957344480193
1702.2898689540061	0.0007498942093324559
1718.627983784297	0.0008912509381337458
1735.1492952288977	0.0010592537251772895
1752.5930634631643	0.0012589254117941673
1771.0927248326316	0.0014962356560944345
1790.7719165141884	0.0017782794100389225
1811.4062828767371	0.0021134890398366475
1832.7076423364203	0.002511886431509582
1855.4153760178922	0.0029853826189179603
1879.5461516915166	0.0035481338923357567
1905.0839270416411	0.004216965034285822
1931.3728142614239	0.0050118723362727255
1959.0040423732069	0.005956621435290103
1988.3828525741324	0.00707945784384138
2019.457408443199	0.008413951416451957
2052.0      	0.01        
2084.083848506627	0.01188502227437019
2116.9691034198268	0.014125375446227554
2150.729298902354	0.016788040181225587
2185.255614746636	0.01995262314968883
2219.527075505322	0.023713737056616554
2252.349617930067	0.02818382931264455
2285.156979141221	0.033496543915782793
2317.896855126725	0.03981071705534969
2350.554178245654	0.04731512589614813
2381.9823123034535	0.056234132519034905
2412.429055588799	0.06683439175686148
2442.5827040939257	0.07943282347242821
2472.3042302510416	0.09440608762859228
2501.4599945943355	0.11220184543019629
2528.16803486442	0.1333521432163324
2554.1587824469725	0.1584893192461114
2579.578729740518	0.18836490894898023
2604.4526474454074	0.22387211385683378
2628.6241385858298	0.26607250597988086
2651.5659764185707	0.3162277660168379
2674.4981976246654	0.3758374042884443
2697.5323275012556	0.4466835921509634
2720.7138319730957	0.5308844442309879
2743.1711363597287	0.630957344480193
2764.9494139206195	0.7498942093324559
2786.5325059594948	0.8912509381337458
2807.8365208148775	1.0592537251772898
2828.8240446775026	1.2589254117941662
2847.9794794298446	1.4962356560944328
2866.216195715524	1.7782794100389228
2883.794956356211	2.1134890398366473
2900.6205954981183	2.511886431509582
2916.510806533179	2.9853826189179573
2930.162629283846	3.548133892335753
2942.685082083778	4.216965034285823
2953.9277492712336	5.011872336272725
2963.7339817991333	5.956621435290109
2971.5787809837893	7.079457843841373
2977.6401307450624	8.413951416451948
2984.0      	10.0        
