# T(K)	P(bar)
2501.2      	1e-08       
2429.9538519972725	1.1885022274370215e-08
2397.595082853211	1.4125375446227554e-08
2385.0022058198037	1.6788040181225588e-08
2377.5157971366466	1.9952623149688826e-08
2374.0966026758033	2.3713737056616554e-08
2372.044140121761	2.818382931264461e-08
2370.3309144643645	3.3496543915782795e-08
2368.8292977030533	3.981071705534969e-08
2367.466281720259	4.731512589614813e-08
2366.1339169347666	5.6234132519034905e-08
2364.752370842459	6.683439175686162e-08
2363.296636566707	7.94328234724282e-08
2361.720955742361	9.440608762859226e-08
2359.949295073646	1.1220184543019653e-07
2358.167401853569	1.333521432163324e-07
2356.206386215839	1.584893192461114e-07
2354.049098208678	1.883649089489802e-07
2351.7035245187867	2.2387211385683422e-07
2349.230533676037	2.6607250597988136e-07
2346.619719871275	3.162277660168379e-07
2343.812214684546	3.7583740428844433e-07
2340.7955410343097	4.466835921509635e-07
2337.5501452392414	5.308844442309889e-07
2334.083052632182	6.309573444801942e-07
2330.4143349886485	7.498942093324558e-07
2326.382452687038	8.912509381337459e-07
2322.069814332755	1.0592537251772896e-06
2317.6451558625904	1.2589254117941687e-06
2313.302223287161	1.4962356560944327e-06
2308.8908088494163	1.7782794100389227e-06
2304.246547266377	2.1134890398366474e-06
2299.2748489981113	2.511886431509582e-06
2293.8978583953385	2.9853826189179636e-06
2288.288859108922	3.5481338923357534e-06
2282.113223981243	4.216965034285822e-06
2275.244815500032	5.011872336272725e-06
2267.553838037309	5.95662143529011e-06
2258.9958752904113	7.079457843841388e-06
2249.5503129948984	8.413951416451948e-06
2238.9468607825297	1e-05       
2226.938324465414	1.188502227437019e-05
2213.2954264124046	1.4125375446227555e-05
2198.53754855567	1.678804018122562e-05
2182.8748173187214	1.9952623149688786e-05
2165.9133350700313	2.371373705661655e-05
2147.6751110240175	2.818382931264455e-05
2128.424496630571	3.349654391578279e-05
2110.4060025493677	3.981071705534977e-05
2095.3728431440804	4.731512589614803e-05
2083.155867480965	5.623413251903491e-05
2073.506998576833	6.683439175686148e-05
2066.021204763538	7.943282347242821e-05
2061.276185017334	9.440608762859246e-05
2058.504324083819	0.00011220184543019629
2057.4      	0.0001333521432163324
2057.551627439958	0.00015848931924611142
2058.8881669792963	0.00018836490894898024
2061.7673502497464	0.00022387211385683424
2065.767250597988	0.0002660725059798809
2070.5901972630713	0.0003162277660168379
2075.832623960822	0.00037583740428844437
2081.258480799308	0.0004466835921509635
2087.8152157614745	0.0005308844442309889
2094.751438934211	0.000630957344480193
2101.7054336664337	0.0007498942093324559
2108.7532479069514	0.0008912509381337458
2116.047363008118	0.0010592537251772895
2123.142467755358	0.0012589254117941673
2129.274746872255	0.0014962356560944345
2133.8326928258207	0.0017782794100389225
2136.8369300740073	0.0021134890398366475
2139.29725508068	0.002511886431509582
2139.9778267378347	0.0029853826189179603
2138.508566174337	0.0035481338923357567
2134.9478118586844	0.004216965034285822
2130.033272111366	0.0050118723362727255
2123.734217052366	0.005956621435290103
2116.095989435217	0.00707945784384138
2107.4411575812	0.008413951416451957
2098.5      	0.01        
2090.1135743711693	0.01188502227437019
2081.632159358209	0.014125375446227554
2073.2358384561517	0.016788040181225587
2065.1500775946856	0.01995262314968883
2057.8345917714855	0.023713737056616554
2051.511013994505	0.02818382931264455
2045.8535634556206	0.033496543915782793
2040.9048279979336	0.03981071705534969
2036.661771410067	0.04731512589614813
2033.291672246762	0.056234132519034905
2030.7235275620133	0.06683439175686148
2028.7120719947818	0.07943282347242821
2027.2604778711807	0.09440608762859228
2026.3934104514942	0.11220184543019629
2026.1618378479964	0.1333521432163324
2026.2719645815835	0.1584893192461114
2026.6174279568252	0.18836490894898023
2027.0800766905184	0.22387211385683378
2027.4789461812843	0.26607250597988086
2027.8647470777537	0.3162277660168379
2028.153063674226	0.3758374042884443
2028.3602229482844	0.4466835921509634
2028.5102239718353	0.5308844442309879
2028.5890215310867	0.630957344480193
2028.6663680210697	0.7498942093324559
2028.7447693946845	0.8912509381337458
2028.82418519395	1.0592537251772898
2028.904550788168	1.2589254117941662
2028.9821031555864	1.4962356560944328
2029.1196207421258	1.7782794100389228
2029.3157435770634	2.1134890398366473
2029.5548575075472	2.511886431509582
2029.7956182808057	2.9853826189179573
2030.101980322799	3.548133892335753
2030.5209836111285	4.216965034285823
2031.0275137393594	5.011872336272725
2031.5997157009401	5.956621435290109
2032.2336388673768	7.079457843841373
2033.1273890650098	8.413951416451948
2034.0      	10.0        
