# T(K)	P(bar)
1034.7      	1e-08       
1034.7769396846682	1.1885022274370215e-08
1034.909501663152	1.4125375446227554e-08
1035.0672652726962	1.6788040181225588e-08
1035.2407583393037	1.9952623149688826e-08
1035.4793067900603	2.3713737056616554e-08
1035.7107031853886	2.818382931264461e-08
1035.9938171071271	3.3496543915782795e-08
1036.3384418520432	3.981071705534969e-08
1036.7471946869675	4.731512589614813e-08
1037.2174410818473	5.6234132519034905e-08
1037.8100574033513	6.683439175686162e-08
1038.480540573665	7.94328234724282e-08
1039.2612968678031	9.440608762859226e-08
1040.2330684302306	1.1220184543019653e-07
1041.3951727041942	1.333521432163324e-07
1042.6765936281054	1.584893192461114e-07
1044.1972358416924	1.883649089489802e-07
1046.016398790695	2.2387211385683422e-07
1048.0905201426785	2.6607250597988136e-07
1050.534381297624	3.162277660168379e-07
1053.3388065401962	3.7583740428844433e-07
1056.585127810544	4.466835921509635e-07
1060.3520944791128	5.308844442309889e-07
1064.6071626786854	6.309573444801942e-07
1069.248449285259	7.498942093324558e-07
1074.3890882332294	8.912509381337459e-07
1080.0138895462435	1.0592537251772896e-06
1086.0595122652744	1.2589254117941687e-06
1092.1861492913267	1.4962356560944327e-06
1098.325019313967	1.7782794100389227e-06
1104.3935894265853	2.1134890398366474e-06
1110.2434368377376	2.511886431509582e-06
1115.7006810315968	2.9853826189179636e-06
1120.178714680582	3.5481338923357534e-06
1124.274863426071	4.216965034285822e-06
1127.9000785106246	5.011872336272725e-06
1130.9988628037602	5.95662143529011e-06
1133.5345554695077	7.079457843841388e-06
1135.3858290412688	8.413951416451948e-06
1136.6666969972703	1e-05       
1137.3      	1.188502227437019e-05
1137.2240724367007	1.4125375446227555e-05
1136.365148328637	1.678804018122562e-05
1134.886200798503	1.9952623149688786e-05
1132.9494397431897	2.371373705661655e-05
1130.640600639199	2.818382931264455e-05
1128.0587922310683	3.349654391578279e-05
1125.3637183300336	3.981071705534977e-05
1122.4126603537804	4.731512589614803e-05
1119.1253073751452	5.623413251903491e-05
1115.4590417961879	6.683439175686148e-05
1111.4772365763502	7.943282347242821e-05
1107.1909552706898	9.440608762859246e-05
1102.5121860543993	0.00011220184543019629
1097.4328570630373	0.0001333521432163324
1091.9399746731256	0.00015848931924611142
1086.1220966783565	0.00018836490894898024
1079.8002421773422	0.00022387211385683424
1072.809804132019	0.0002660725059798809
1065.253241049523	0.0003162277660168379
1057.3710032554093	0.00037583740428844437
1049.6972914409787	0.0004466835921509635
1041.7644132198666	0.0005308844442309889
1034.1738153431636	0.000630957344480193
1027.3853887463997	0.0007498942093324559
1021.6990840750731	0.0008912509381337458
1016.2330234360384	0.0010592537251772895
1010.8529459846703	0.0012589254117941673
1006.0377109397878	0.0014962356560944345
1002.2356270940459	0.0017782794100389225
999.7057430955724	0.0021134890398366475
997.4380516987187	0.002511886431509582
996.1778267378347	0.0029853826189179603
996.1553505478903	0.0035481338923357567
997.3341669109775	0.004216965034285822
999.2063725290035	0.0050118723362727255
1003.0288819193895	0.005956621435290103
1009.0656391183701	0.00707945784384138
1017.3894759423997	0.008413951416451957
1027.7      	0.01        
1040.0872892315756	0.01188502227437019
1055.5166779572776	0.014125375446227554
1073.8099549050987	0.016788040181225587
1094.7807311386644	0.01995262314968883
1118.0789631625507	0.023713737056616554
1145.1034446661265	0.02818382931264455
1175.5177992037488	0.033496543915782793
1208.5890643869411	0.03981071705534969
1243.5103935530053	0.04731512589614813
1279.4842427613094	0.056234132519034905
1316.3396870256645	0.06683439175686148
1352.9384401130585	0.07943282347242821
1388.0840935053031	0.09440608762859228
1420.8588378219224	0.11220184543019629
1451.0404671444742	0.1333521432163324
1481.5127171330282	0.1584893192461114
1512.1878652224207	0.18836490894898023
1543.3182426081878	0.22387211385683378
1575.7862191565434	0.26607250597988086
1611.786225308849	0.3162277660168379
1651.5922703380047	0.3758374042884443
1695.8475533302098	0.4466835921509634
1745.755515186378	0.5308844442309879
1803.98691147312	0.630957344480193
1865.0616808137167	0.7498942093324559
1923.5071926472447	0.8912509381337458
1977.2287831154977	1.0592537251772898
2025.7072496011904	1.2589254117941662
2065.0262998823127	1.4962356560944328
2096.7681306328295	1.7782794100389228
2122.4555031280615	2.1134890398366473
2141.9708762283058	2.511886431509582
2154.570690028834	2.9853826189179573
2160.5376261331767	3.548133892335753
2163.2024590278215	4.216965034285823
2162.827435228735	5.011872336272725
2159.6527008410694	5.956621435290109
2153.6304307599194	7.079457843841373
2142.5886875986266	8.413951416451948
2122.4      	10.0        
