# T(K)	P(bar)
3060.9      	1e-08       
3016.3519225771283	1.1885022274370215e-08
2982.6326906537042	1.4125375446227554e-08
2950.6653136433815	1.6788040181225588e-08
2915.0802463843766	1.9952623149688826e-08
2881.603947128212	2.3713737056616554e-08
2856.505931139056	2.818382931264461e-08
2837.6514160275524	3.3496543915782795e-08
2824.665032736684	3.981071705534969e-08
2816.4965900056814	4.731512589614813e-08
2811.4806284602964	5.6234132519034905e-08
2807.6034127553107	6.683439175686162e-08
2804.250990847452	7.94328234724282e-08
2801.2378841355744	9.440608762859226e-08
2798.4316585775236	1.1220184543019653e-07
2796.0299764113324	1.333521432163324e-07
2793.7914928478267	1.584893192461114e-07
2791.730288172699	1.883649089489802e-07
2789.879693237927	2.2387211385683422e-07
2788.2842152748626	2.6607250597988136e-07
2787.032809351188	3.162277660168379e-07
2785.987745303096	3.7583740428844433e-07
2785.0988852585774	4.466835921509635e-07
2784.307984253481	5.308844442309889e-07
2783.598806220219	6.309573444801942e-07
2782.9690558314414	7.498942093324558e-07
2782.252306053155	8.912509381337459e-07
2781.5065184484006	1.0592537251772896e-06
2780.859042906488	1.2589254117941687e-06
2780.161071599722	1.4962356560944327e-06
2779.2822755472457	1.7782794100389227e-06
2778.1827009223284	2.1134890398366474e-06
2776.79771161132	2.511886431509582e-06
2775.0321326074245	2.9853826189179636e-06
2772.961632821108	3.5481338923357534e-06
2770.4275956017505	4.216965034285822e-06
2767.4024156010787	5.011872336272725e-06
2763.8518479438894	5.95662143529011e-06
2759.73134736205	7.079457843841388e-06
2755.163054674951	8.413951416451948e-06
2749.9942675159236	1e-05       
2744.2019501950463	1.188502227437019e-05
2737.7925794936064	1.4125375446227555e-05
2730.9211866290952	1.678804018122562e-05
2723.4063751929434	1.9952623149688786e-05
2715.2621247237316	2.371373705661655e-05
2706.427252396996	2.818382931264455e-05
2696.7469425725394	3.349654391578279e-05
2686.7366680829823	3.981071705534977e-05
2675.879754630528	4.731512589614803e-05
2664.1760587366107	5.623413251903491e-05
2651.595561271115	6.683439175686148e-05
2638.137059628063	7.943282347242821e-05
2624.027424460838	9.440608762859246e-05
2608.889113303637	0.00011220184543019629
2592.5935711726784	0.0001333521432163324
2574.986135101767	0.00015848931924611142
2556.3532015239257	0.00018836490894898024
2536.5501533003803	0.00022387211385683424
2515.185899674057	0.0002660725059798809
2492.138757584215	0.0003162277660168379
2467.296697785817	0.00037583740428844437
2441.562633923282	0.0004466835921509635
2414.45633281391	0.0005308844442309889
2386.233651343465	0.000630957344480193
2357.2900861259595	0.0007498942093324559
2328.2178523838243	0.0008912509381337458
2300.865117180192	0.0010592537251772895
2273.7560796871558	0.0012589254117941673
2246.9576464213947	0.0014962356560944345
2220.670137473569	0.0017782794100389225
2196.161886238358	0.0021134890398366475
2174.5953178326777	0.002511886431509582
2153.5494655411962	0.0029853826189179603
2132.9036901379745	0.0035481338923357567
2112.7806920420553	0.004216965034285822
2094.370670131466	0.0050118723362727255
2076.110941945419	0.005956621435290103
2057.1964203802163	0.00707945784384138
2037.4793952076006	0.008413951416451957
2017.1      	0.01        
1997.0956819862754	0.01188502227437019
1976.2077738113107	0.014125375446227554
1954.819188186029	0.016788040181225587
1933.4491272722842	0.01995262314968883
1913.2520251082324	0.023713737056616554
1895.065151539681	0.02818382931264455
1878.1184189829528	0.033496543915782793
1862.516093326445	0.03981071705534969
1848.1864145460743	0.04731512589614813
1835.0978898885867	0.056234132519034905
1822.2163088804587	0.06683439175686148
1808.969729100367	0.07943282347242821
1795.202321721938	0.09440608762859228
1780.8178061866638	0.11220184543019629
1767.3865951837888	0.1333521432163324
1755.6603431383887	0.1584893192461114
1746.1211526907969	0.18836490894898023
1739.1511870805064	0.22387211385683378
1734.9231704783863	0.26607250597988086
1734.0434552600434	0.3162277660168379
1734.8204244948402	0.3758374042884443
1736.613009801841	0.4466835921509634
1738.765823267721	0.5308844442309879
1740.8145598082558	0.630957344480193
1742.0291522949774	0.7498942093324559
1742.5447693946844	0.8912509381337458
1742.309777672601	1.0592537251772898
1741.3089842366396	1.2589254117941662
1739.7579368882718	1.4962356560944328
1738.502844434057	1.7782794100389228
1737.5913504611642	2.1134890398366473
1737.0268566566035	2.511886431509582
1736.7058422922591	2.9853826189179573
1736.5490098386006	3.548133892335753
1736.5      	4.216965034285823
1736.5      	5.011872336272725
1736.5124644626176	5.956621435290109
1736.591704858422	7.079457843841373
1736.7378981775016	8.413951416451948
1736.8      	10.0        
