# T(K)	P(bar)
2421.1      	1e-08       
2410.1745647771195	1.1885022274370215e-08
2403.395946779132	1.4125375446227554e-08
2399.2892250914706	1.6788040181225588e-08
2396.628277737975	1.9952623149688826e-08
2395.0379547329317	2.3713737056616554e-08
2394.057187258445	2.818382931264461e-08
2393.263911508964	3.3496543915782795e-08
2392.5508046663226	3.981071705534969e-08
2391.829207969549	4.731512589614813e-08
2391.1238383772293	5.6234132519034905e-08
2390.4261854212295	6.683439175686162e-08
2389.6771771403724	7.94328234724282e-08
2388.882252610164	9.440608762859226e-08
2388.075749817831	1.1220184543019653e-07
2387.2235400169243	1.333521432163324e-07
2386.368086475932	1.584893192461114e-07
2385.501382079154	1.883649089489802e-07
2384.5918006046527	2.2387211385683422e-07
2383.5547399286606	2.6607250597988136e-07
2382.4787081822897	3.162277660168379e-07
2381.232639179386	3.7583740428844433e-07
2379.7977705171547	4.466835921509635e-07
2378.1750726196206	5.308844442309889e-07
2376.441526316091	6.309573444801942e-07
2374.540799473254	7.498942093324558e-07
2372.4464569488346	8.912509381337459e-07
2370.2228145694025	1.0592537251772896e-06
2367.968027143127	1.2589254117941687e-06
2365.719008487994	1.4962356560944327e-06
2363.4654992391766	1.7782794100389227e-06
2361.1039830370114	2.1134890398366474e-06
2358.6331390886785	2.511886431509582e-06
2356.145277765007	2.9853826189179636e-06
2353.60866233691	3.5481338923357534e-06
2350.981092870272	4.216965034285822e-06
2348.229929340438	5.011872336272725e-06
2345.3388148831523	5.95662143529011e-06
2342.4069202383816	7.079457843841388e-06
2339.410985538718	8.413951416451948e-06
2336.311010009099	1e-05       
2333.1111387088213	1.188502227437019e-05
2329.8031922525574	1.4125375446227555e-05
2326.445579830126	1.678804018122562e-05
2323.1098397302685	1.9952623149688786e-05
2319.7330681770413	2.371373705661655e-05
2316.2727196488736	2.818382931264455e-05
2312.647018582802	3.349654391578279e-05
2309.181923567186	3.981071705534977e-05
2305.6200609301	4.731512589614803e-05
2301.9203278668215	5.623413251903491e-05
2298.059041796188	6.683439175686148e-05
2294.0772365763505	7.943282347242821e-05
2290.077315608498	9.440608762859246e-05
2285.8608102095477	0.00011220184543019629
2281.422142789061	0.0001333521432163324
2276.7648443295616	0.00015848931924611142
2272.0476459554243	0.00018836490894898024
2267.136331317469	0.00022387211385683424
2261.9846476260136	0.0002660725059798809
2256.5951721782303	0.0003162277660168379
2250.957406440857	0.00037583740428844437
2245.299012880722	0.0004466835921509635
2239.387959397376	0.0005308844442309889
2233.2101710949783	0.000630957344480193
2226.7801023373404	0.0007498942093324559
2220.1327320877617	0.0008912509381337458
2213.520281908441	0.0010592537251772895
2206.709694803691	0.0012589254117941673
2199.6253881292096	0.0014962356560944345
2192.2068812821376	0.0017782794100389225
2184.6172292867172	0.0021134890398366475
2176.867007640365	0.002511886431509582
2168.813425819259	0.0029853826189179603
2160.5094887088303	0.0035481338923357567
2151.990658612644	0.004216965034285822
2143.487724764109	0.0050118723362727255
2134.842236161221	0.005956621435290103
2126.036581636521	0.00707945784384138
2117.1606066120003	0.008413951416451957
2108.3      	0.01        
2099.9905140558376	0.01188502227437019
2091.422657695057	0.014125375446227554
2082.5658794563233	0.016788040181225587
2073.4647692195595	0.01995262314968883
2064.479444241064	0.023713737056616554
2055.6932789552293	0.02818382931264455
2046.9215752772222	0.033496543915782793
2038.3204094775015	0.03981071705534969
2030.021287665038	0.04731512589614813
2022.2622221495214	0.056234132519034905
2014.7155539843645	0.06683439175686148
2007.2677474054628	0.07943282347242821
1999.9184987524936	0.09440608762859228
1992.569365802297	0.11220184543019629
1984.4643246798726	0.1333521432163324
1975.3067736822777	0.1584893192461114
1965.2803469570415	0.18836490894898023
1954.4937913130736	0.22387211385683378
1943.0063499790117	0.26607250597988086
1930.801042927432	0.3162277660168379
1918.1835403670532	0.3758374042884443
1905.562832982092	0.4466835921509634
1893.1539405344968	0.5308844442309879
1880.4675334950307	0.630957344480193
1867.7492765234797	0.7498942093324559
1855.4398214026432	0.8912509381337458
1843.8349988167615	1.0592537251772898
1833.0220499026605	1.2589254117941662
1823.1728992405253	1.4962356560944328
1815.3376354911527	1.7782794100389228
1809.1693848816683	2.1134890398366473
1804.5319948943386	2.511886431509582
1801.1613440687195	2.9853826189179573
1799.2126229825076	3.548133892335753
1797.9580327777428	4.216965034285823
1797.2699921489375	5.011872336272725
1796.9626066121475	5.956621435290109
1796.7248854247337	7.079457843841373
1796.3552545562459	8.413951416451948
1795.9      	10.0        
