# T(K)	P(bar)
3058.0      	1e-08       
3011.2206717217514	1.1885022274370215e-08
2976.504185664248	1.4125375446227554e-08
2943.7271914618127	1.6788040181225588e-08
2906.7270074437442	1.9952623149688826e-08
2871.183288281023	2.3713737056616554e-08
2843.3774929143915	2.818382931264461e-08
2821.997787724099	3.3496543915782795e-08
2806.966642069329	3.981071705534969e-08
2797.4415295375525	4.731512589614813e-08
2791.876947198142	5.6234132519034905e-08
2787.648384053635	6.683439175686162e-08
2784.024143989564	7.94328234724282e-08
2780.7725599186238	9.440608762859226e-08
2777.7250448914774	1.1220184543019653e-07
2775.0909418704937	1.333521432163324e-07
2772.619152795808	1.584893192461114e-07
2770.2853362014826	1.883649089489802e-07
2768.1156318855124	2.2387211385683422e-07
2766.201058329835	2.6607250597988136e-07
2764.641011688985	3.162277660168379e-07
2763.232639179386	3.7583740428844433e-07
2761.9784393620084	4.466835921509635e-07
2760.8670883661393	5.308844442309889e-07
2759.8427200958718	6.309573444801942e-07
2758.8372157260924	7.498942093324558e-07
2757.817997869102	8.912509381337459e-07
2756.761407284701	1.0592537251772896e-06
2755.6271873893115	1.2589254117941687e-06
2754.386349510617	1.4962356560944327e-06
2752.963602949805	1.7782794100389227e-06
2751.312632575847	2.1134890398366474e-06
2749.3697107603766	2.511886431509582e-06
2747.042356618878	2.9853826189179636e-06
2744.2821770948112	3.5481338923357534e-06
2740.9926229165358	4.216965034285822e-06
2737.0798900851255	5.011872336272725e-06
2732.4773454672445	5.95662143529011e-06
2727.24747934414	7.079457843841388e-06
2721.2530219886853	8.413951416451948e-06
2714.455323020928	1e-05       
2706.784895198416	1.188502227437019e-05
2698.157894297954	1.4125375446227555e-05
2688.6316450994277	1.678804018122562e-05
2678.103900523426	1.9952623149688786e-05
2666.4075528365706	2.371373705661655e-05
2653.390878595494	2.818382931264455e-05
2638.860994940196	3.349654391578279e-05
2623.2295663141954	3.981071705534977e-05
2605.788133386591	4.731512589614803e-05
2586.2918169286354	5.623413251903491e-05
2564.480154956746	6.683439175686148e-05
2540.191143115736	7.943282347242821e-05
2513.6582406951675	9.440608762859246e-05
2483.5299955506534	0.00011220184543019629
2449.8796423207064	0.0001333521432163324
2413.011723502403	0.00015848931924611142
2374.330696834478	0.00018836490894898024
2334.8255932165835	0.00022387211385683424
2295.3612026101	0.0002660725059798809
2257.6105502872074	0.0003162277660168379
2223.5335569964504	0.00037583740428844437
2196.32676056347	0.0004466835921509635
2172.723796187588	0.0005308844442309889
2152.2416147593763	0.000630957344480193
2134.666739057318	0.0007498942093324559
2119.5299561998427	0.0008912509381337458
2107.2791225759725	0.0010592537251772895
2096.1580545283896	0.0012589254117941673
2085.606802662244	0.0014962356560944345
2075.0855751096283	0.0017782794100389225
2064.570744740973	0.0021134890398366475
2054.302099169986	0.002511886431509582
2043.2343614945296	0.0029853826189179603
2031.2134686992613	0.0035481338923357567
2018.244060759286	0.004216965034285822
2004.9045957308501	0.0050118723362727255
1991.0173637962591	0.005956621435290103
1976.3085737129338	0.00707945784384138
1960.8296428708004	0.008413951416451957
1944.8      	0.01        
1929.489002751034	0.01188502227437019
1914.4973420005479	0.014125375446227554
1900.1488191844849	0.016788040181225587
1886.7213246955096	0.01995262314968883
1874.5553537069275	0.023713737056616554
1864.1588254477674	0.02818382931264455
1855.1607552146947	0.033496543915782793
1847.7233722193519	0.03981071705534969
1841.8831135984547	0.04731512589614813
1837.7292704436832	0.056234132519034905
1834.9597703865943	0.06683439175686148
1833.1657657105584	0.07943282347242821
1832.1258020881312	0.09440608762859228
1831.4978034838314	0.11220184543019629
1831.4206126159988	0.1333521432163324
1831.5719645815834	0.1584893192461114
1831.8811899640211	0.18836490894898023
1832.2640613524147	0.22387211385683378
1832.5831569450274	0.26607250597988086
1832.8917976622029	0.3162277660168379
1833.102042449484	0.3758374042884443
1833.2301114741422	0.4466835921509634
1833.3      	0.5308844442309879
1833.3      	0.630957344480193
1833.3      	0.7498942093324559
1833.3447693946846	0.8912509381337458
1833.42418519395	1.0592537251772898
1833.504550788168	1.2589254117941662
1833.5821031555863	1.4962356560944328
1833.7196207421257	1.7782794100389228
1833.8385811923545	2.1134890398366473
1833.9548575075473	2.511886431509582
1834.1956182808058	2.9853826189179573
1834.3509901613995	3.548133892335753
1834.6139890740858	4.216965034285823
1834.962509813828	5.011872336272725
1835.3623223130876	5.956621435290109
1835.7585242921105	7.079457843841373
1836.3515927100066	8.413951416451948
1837.0      	10.0        
