# T(K)	P(bar)
2494.9      	1e-08       
2494.823060315332	1.1885022274370215e-08
2494.690498336848	1.4125375446227554e-08
2494.5327347273037	1.6788040181225588e-08
2494.372827773798	1.9952623149688826e-08
2494.213795473293	2.3713737056616554e-08
2494.0595312097407	2.818382931264461e-08
2493.854637169655	3.3496543915782795e-08
2493.616934888774	3.981071705534969e-08
2493.3764026565163	4.731512589614813e-08
2493.1412794590765	5.6234132519034905e-08
2492.972485649162	6.683439175686162e-08
2492.8577177140373	7.94328234724282e-08
2492.8      	9.440608762859226e-08
2492.806613686046	1.1220184543019653e-07
2493.0390345408387	1.333521432163324e-07
2493.5021267880434	1.584893192461114e-07
2494.3073318992588	1.883649089489802e-07
2495.55233743828	2.2387211385683422e-07
2497.3073631976513	2.6607250597988136e-07
2499.8073307131745	3.162277660168379e-07
2502.99595511339	3.7583740428844433e-07
2506.976576974393	4.466835921509635e-07
2511.825902000315	5.308844442309889e-07
2517.4205287071604	6.309573444801942e-07
2523.708545748795	7.498942093324558e-07
2530.574014916288	8.912509381337459e-07
2539.3728902561866	1.0592537251772896e-06
2551.8962705897084	1.2589254117941687e-06
2563.7617828047214	1.4962356560944327e-06
2575.2921245462426	1.7782794100389227e-06
2586.601366929626	2.1134890398366474e-06
2597.760017018871	2.511886431509582e-06
2608.9955197709346	2.9853826189179636e-06
2618.863370329561	3.5481338923357534e-06
2628.152185879964	4.216965034285822e-06
2637.0427139414523	5.011872336272725e-06
2645.6838396496037	5.95662143529011e-06
2653.8456004174777	7.079457843841388e-06
2661.3880616088295	8.413951416451948e-06
2668.650227479527	1e-05       
2675.5511649898895	1.188502227437019e-05
2681.9831754028132	1.4125375446227555e-05
2687.4490560904924	1.678804018122562e-05
2692.003464537325	1.9952623149688786e-05
2695.8258403852155	2.371373705661655e-05
2698.876974440701	2.818382931264455e-05
2701.115305742746	3.349654391578279e-05
2702.116333191702	3.981071705534977e-05
2702.231743104137	4.731512589614803e-05
2701.4351297806165	5.623413251903491e-05
2699.6368717651026	6.683439175686148e-05
2696.610699798026	7.943282347242821e-05
2692.247775101786	9.440608762859246e-05
2686.6157239411605	0.00011220184543019629
2679.591428449351	0.0001333521432163324
2671.031576786209	0.00015848931924611142
2660.732360336009	0.00018836490894898024
2648.625770970507	0.00022387211385683424
2634.558531932039	0.0002660725059798809
2618.258215964682	0.0003162277660168379
2599.3728273561533	0.00037583740428844437
2577.7469122427583	0.0004466835921509635
2552.593899692378	0.0005308844442309889
2523.0902625552008	0.000630957344480193
2488.1358268044155	0.0007498942093324559
2446.1692965540606	0.0008912509381337458
2394.3299001840855	0.0010592537251772895
2330.1145096511755	0.0012589254117941673
2250.8674191158498	0.0014962356560944345
2155.168604883705	0.0017782794100389225
2047.3322994487767	0.0021134890398366475
1965.1582357272603	0.002511886431509582
1912.8616537735604	0.0029853826189179603
1886.8226410670732	0.0035481338923357567
1876.4881942408522	0.004216965034285822
1874.928022892497	0.0050118723362727255
1876.804281233893	0.005956621435290103
1880.7903767288046	0.00707945784384138
1886.255922464	0.008413951416451957
1892.7      	0.01        
1899.4706922507992	0.01188502227437019
1907.0845848207584	0.014125375446227554
1915.4332226346326	0.016788040181225587
1924.3895752328456	0.01995262314968883
1933.6929648123496	0.023713737056616554
1943.138830600937	0.02818382931264455
1952.9536931512862	0.033496543915782793
1963.044111412306	0.03981071705534969
1973.3068199886375	0.04731512589614813
1983.3387430794064	0.056234132519034905
1993.2609184536223	0.06683439175686148
2003.1007211734202	0.07943282347242821
2012.7258697220961	0.09440608762859228
2022.0350272300402	0.11220184543019629
2030.29445008813	0.1333521432163324
2037.8309020290833	0.1584893192461114
2044.6265634387273	0.18836490894898023
2050.5929509624266	0.22387211385683378
2055.538932647926	0.26607250597988086
2059.3015719464356	0.3162277660168379
2062.4877853154544	0.3758374042884443
2065.1431212759835	0.4466835921509634
2067.3044794367083	0.5308844442309879
2068.8804306217353	0.630957344480193
2069.8964162528378	0.7498942093324559
2070.6133857627915	0.8912509381337458
2071.0967407758	1.0592537251772898
2071.4045507881683	1.2589254117941662
2071.4821031555866	1.4962356560944328
2071.5598103710627	1.7782794100389228
2071.638581192354	2.1134890398366473
2071.7      	2.511886431509582
2071.7      	2.9853826189179573
2071.7754950807	3.548133892335753
2071.8534972685216	4.216965034285823
2071.965003925531	5.011872336272725
2072.1124644626175	5.956621435290109
2072.191704858422	7.079457843841373
2072.3378981775018	8.413951416451948
2072.6      	10.0        
