# T(K)	P(bar)
2646.9      	1e-08       
2578.2698012759906	1.1885022274370215e-08
2480.1180716567173	1.4125375446227554e-08
2374.8336531099967	1.6788040181225588e-08
2283.9810319243193	1.9952623149688826e-08
2227.683597545782	2.3713737056616554e-08
2183.468738727441	2.818382931264461e-08
2137.8243424844945	3.3496543915782795e-08
2089.5009499017397	3.981071705534969e-08
2038.836692087263	4.731512589614813e-08
1989.382446225738	5.6234132519034905e-08
1943.7845954324425	6.683439175686162e-08
1902.3776558799839	7.94328234724282e-08
1866.5304455320074	9.440608762859226e-08
1837.3576777442186	1.1220184543019653e-07
1818.299167651217	1.333521432163324e-07
1805.257464239133	1.584893192461114e-07
1797.4156243741816	1.883649089489802e-07
1794.3562454096584	2.2387211385683422e-07
1795.63262778011	2.6607250597988136e-07
1800.4417120107983	3.162277660168379e-07
1807.2511012494585	3.7583740428844433e-07
1815.7735998453556	4.466835921509635e-07
1825.7006841414532	5.308844442309889e-07
1836.495949758887	6.309573444801942e-07
1847.8888351394032	7.498942093324558e-07
1860.0183337548328	8.912509381337459e-07
1872.9114829714854	1.0592537251772896e-06
1886.6054895057412	1.2589254117941687e-06
1900.3322585387957	1.4962356560944327e-06
1914.5649186466317	1.7782794100389227e-06
1929.6004948938307	2.1134890398366474e-06
1945.503453856609	2.511886431509582e-06
1962.1962008025316	2.9853826189179636e-06
1978.8069374311337	3.5481338923357534e-06
1995.815901806192	4.216965034285822e-06
2013.312941622264	5.011872336272725e-06
2031.3294330141746	5.95662143529011e-06
2049.31700286182	7.079457843841388e-06
2066.9893413239374	8.413951416451948e-06
2085.33949044586	1e-05       
2104.4066101546046	1.188502227437019e-05
2124.1946514961633	1.4125375446227555e-05
2144.4964940504005	1.678804018122562e-05
2165.6045133529346	1.9952623149688786e-05
2187.9397912587647	2.371373705661655e-05
2211.4230814675593	2.818382931264455e-05
2235.760273636946	3.349654391578279e-05
2259.3229197431347	3.981071705534977e-05
2283.218289009985	4.731512589614803e-05
2307.02298498516	5.623413251903491e-05
2330.3938234335765	6.683439175686148e-05
2352.930840977858	7.943282347242821e-05
2373.6145525486754	9.440608762859246e-05
2393.8500764868154	0.00011220184543019629
2413.282500271153	0.0001333521432163324
2431.4570944512734	0.00015848931924611142
2446.945229113024	0.00018836490894898024
2460.7199742306325	0.00022387211385683424
2473.413933743969	0.0002660725059798809
2484.7969856322266	0.0003162277660168379
2494.535643143471	0.00037583740428844437
2502.3643794390014	0.0004466835921509635
2510.3941847100377	0.0005308844442309889
2517.727201766334	0.000630957344480193
2523.7237888407662	0.0007498942093324559
2528.048583942902	0.0008912509381337458
2531.612407351299	0.0010592537251772895
2534.364876771469	0.0012589254117941673
2535.612525312775	0.0014962356560944345
2534.767307174179	0.0017782794100389225
2531.7630699259926	0.0021134890398366475
2527.4084500077383	0.002511886431509582
2520.713425819259	0.0029853826189179603
2511.368819247152	0.0035481338923357567
2499.3881578797123	0.004216965034285822
2485.268607177099	0.0050118723362727255
2468.5232422881677	0.005956621435290103
2448.8805657893467	0.00707945784384138
2426.487494636801	0.008413951416451957
2402.0      	0.01        
2377.0715421675127	0.01188502227437019
2349.4516939800087	0.014125375446227554
2319.683271824264	0.016788040181225587
2288.3383825333003	0.01995262314968883
2256.372890131927	0.023713737056616554
2221.362412635528	0.02818382931264455
2183.424407332327	0.033496543915782793
2143.14667064669	0.03981071705534969
2101.278330671515	0.04731512589614813
2060.2101455186794	0.056234132519034905
2019.654997255903	0.06683439175686148
1981.8843827465691	0.07943282347242821
1948.4264181828598	0.09440608762859228
1919.913530182984	0.11220184543019629
1899.303568471676	0.1333521432163324
1883.1955174690277	0.1584893192461114
1870.770250899475	0.18836490894898023
1861.3426042325673	0.22387211385683378
1854.0831795006254	0.26607250597988086
1849.76073156026	0.3162277660168379
1847.228554280418	0.3758374042884443
1846.1397770517156	0.4466835921509634
1846.051119859177	0.5308844442309879
1846.4451076554337	0.630957344480193
1846.5      	0.7498942093324559
1846.231383631893	0.8912509381337458
1845.5372220907514	1.0592537251772898
1844.3044334484714	1.2589254117941662
1842.6758337326853	1.4962356560944328
1841.821517031497	1.7782794100389228
1841.577162384709	2.1134890398366473
1841.8462866867926	2.511886431509582
1842.488315415482	2.9853826189179573
1843.3304458876967	3.548133892335753
1844.1884699537356	4.216965034285823
1844.960015702125	5.011872336272725
1845.5997157009401	5.956621435290109
1846.2336388673768	7.079457843841373
1846.6447454437541	8.413951416451948
1847.1      	10.0        
