# T(K)	P(bar)
1659.6      	1e-08       
1660.6771555853543	1.1885022274370215e-08
1661.9855149683692	1.4125375446227554e-08
1663.506285363309	1.6788040181225588e-08
1665.2532389406324	1.9952623149688826e-08
1667.3206588471887	2.3713737056616554e-08
1669.6772662490166	2.818382931264461e-08
1672.3443539641441	3.3496543915782795e-08
1675.3905999275717	3.981071705534969e-08
1678.8854232769004	4.731512589614813e-08
1682.7257688350853	5.6234132519034905e-08
1687.0341589988786	6.683439175686162e-08
1691.7637840156542	7.94328234724282e-08
1696.8806822508839	9.440608762859226e-08
1702.354319341076	1.1220184543019653e-07
1707.7774726195726	1.333521432163324e-07
1713.5085013004643	1.584893192461114e-07
1719.4540874531192	1.883649089489802e-07
1725.5171656958778	2.2387211385683422e-07
1731.5799819555218	2.6607250597988136e-07
1737.4441555818564	3.162277660168379e-07
1743.2245494061663	3.7583740428844433e-07
1748.9680261382427	4.466835921509635e-07
1754.6952300848088	5.308844442309889e-07
1760.0534641139002	6.309573444801942e-07
1765.246657411678	7.498942093324558e-07
1770.4995494438604	8.912509381337459e-07
1777.4891863771884	1.0592537251772896e-06
1788.4098056145158	1.2589254117941687e-06
1798.8018228485798	1.4962356560944327e-06
1809.4538312066768	1.7782794100389227e-06
1820.3627857372715	2.1134890398366474e-06
1831.5148745264187	2.511886431509582e-06
1842.9911380517406	2.9853826189179636e-06
1853.542826055858	3.5481338923357534e-06
1864.1756285189138	4.216965034285822e-06
1875.3752944148425	5.011872336272725e-06
1887.3696693926265	5.95662143529011e-06
1899.2557287633174	7.079457843841388e-06
1911.2560578451275	8.413951416451948e-06
1923.2309372156506	1e-05       
1935.1570812776981	1.188502227437019e-05
1947.0111307595905	1.4125375446227555e-05
1957.3182200563572	1.678804018122562e-05
1966.6197384083393	1.9952623149688786e-05
1975.7255153404708	2.371373705661655e-05
1984.498804312428	2.818382931264455e-05
1992.2894797268232	3.349654391578279e-05
1998.1416401976412	3.981071705534977e-05
2003.1651379172608	4.731512589614803e-05
2007.0247609304427	5.623413251903491e-05
2009.3889149844574	6.683439175686148e-05
2009.866731610838	7.943282347242821e-05
2008.4681983109608	9.440608762859246e-05
2005.7584516183738	0.00011220184543019629
2001.7774999260491	0.0001333521432163324
1996.6488939342996	0.00015848931924611142
1990.9096359124328	0.00018836490894898024
1985.4459873784813	0.00022387211385683424
1980.5632875680114	0.0002660725059798809
1976.620512200855	0.0003162277660168379
1973.9634448061565	0.00037583740428844437
1973.110810160109	0.0004466835921509635
1973.5445772289463	0.0005308844442309889
1975.270677284634	0.000630957344480193
1978.3066816400114	0.0007498942093324559
1982.5513879439595	0.0008912509381337458
1987.8927937954552	0.0010592537251772895
1994.2381426372601	0.0012589254117941673
2001.6495612452416	0.0014962356560944345
2010.166398397328	0.0017782794100389225
2019.6534633916033	0.0021134890398366475
2030.0685143888115	0.002511886431509582
2041.5878117676357	0.0029853826189179603
2054.189588756676	0.0035481338923357567
2067.8230226962028	0.004216965034285822
2082.0985905336515	0.0050118723362727255
2096.9786266493134	0.005956621435290103
2112.709501632827	0.00707945784384138
2129.2620925911992	0.008413951416451957
2146.5      	0.01        
2163.195911572993	0.01188502227437019
2180.02617962043	0.014125375446227554
2196.930118905785	0.016788040181225587
2213.73080873335	0.01995262314968883
2229.7135549340364	0.023713737056616554
2244.3743006794884	0.02818382931264455
2258.3825898832483	0.033496543915782793
2271.5086323021133	0.03981071705534969
2283.5540146756052	0.04731512589614813
2294.056184161254	0.056234132519034905
2303.2320751731763	0.06683439175686148
2311.585946310314	0.07943282347242821
2319.107303335638	0.09440608762859228
2325.751559615633	0.11220184543019629
2331.0777294960835	0.1333521432163324
2335.6526839956946	0.1584893192461114
2339.485757704972	0.18836490894898023
2342.5804601431096	0.22387211385683378
2344.9736770877057	0.26607250597988086
2346.5589883110147	0.3162277660168379
2347.7632759216463	0.3758374042884443
2348.6107803189957	0.4466835921509634
2349.1306719155064	0.5308844442309879
2349.3670645932602	0.630957344480193
2349.4663680210697	0.7498942093324559
2349.5447693946844	0.8912509381337458
2349.6      	1.0592537251772898
2349.5954492118317	1.2589254117941662
2349.5178968444134	1.4962356560944328
2349.5      	1.7782794100389228
2349.4614188076457	2.1134890398366473
2349.381714164151	2.511886431509582
2349.301460573065	2.9853826189179573
2349.2245049193	3.548133892335753
2349.1465027314784	4.216965034285823
2349.067498037234	5.011872336272725
2348.975071074765	5.956621435290109
2348.816590283156	7.079457843841373
2348.5931527337475	8.413951416451948
2348.4      	10.0        
