# T(K)	P(bar)
2504.9      	1e-08       
2504.9      	1.1885022274370215e-08
2505.064252494728	1.4125375446227554e-08
2505.334530545392	1.6788040181225588e-08
2505.654344452405	1.9952623149688826e-08
2505.9724090534137	2.3713737056616554e-08
2506.4214063707773	2.818382931264461e-08
2506.9391799374725	3.3496543915782795e-08
2507.521506963269	3.981071705534969e-08
2508.178657811612	4.731512589614813e-08
2508.9624018030786	5.6234132519034905e-08
2509.928843280446	6.683439175686162e-08
2511.076516575404	7.94328234724282e-08
2512.413720040688	9.440608762859226e-08
2513.950704926354	1.1220184543019653e-07
2515.732598146431	1.333521432163324e-07
2517.808507152173	1.584893192461114e-07
2520.232091755343	1.883649089489802e-07
2523.0245981860426	2.2387211385683422e-07
2526.135780214018	2.6607250597988136e-07
2529.728622530885	3.162277660168379e-07
2533.755146136068	3.7583740428844433e-07
2538.26691139682	4.466835921509635e-07
2543.2952300848087	5.308844442309889e-07
2548.6534641139	6.309573444801942e-07
2554.2448655380967	7.498942093324558e-07
2560.236782180074	8.912509381337459e-07
2568.6147421956857	1.0592537251772896e-06
2581.9326768950523	1.2589254117941687e-06
2594.4186080494133	1.4962356560944327e-06
2607.5873838228144	1.7782794100389227e-06
2620.5958283920063	2.1134890398366474e-06
2632.8783028547205	2.511886431509582e-06
2644.19405919787	2.9853826189179636e-06
2653.081934280465	3.5481338923357534e-06
2661.0892350465783	4.216965034285822e-06
2668.6226825372023	5.011872336272725e-06
2675.9594793224883	5.95662143529011e-06
2682.69491296588	7.079457843841388e-06
2688.502232567561	8.413951416451948e-06
2693.680709736124	1e-05       
2698.1482068459854	1.188502227437019e-05
2701.7932701611253	1.4125375446227555e-05
2703.979622436197	1.678804018122562e-05
2704.8379330671655	1.9952623149688786e-05
2704.401445558365	2.371373705661655e-05
2702.575750798999	2.818382931264455e-05
2699.3211165566167	3.349654391578279e-05
2694.1619750889213	3.981071705534977e-05
2687.3157793323826	4.731512589614803e-05
2678.620874311524	5.623413251903491e-05
2667.97339124003	6.683439175686148e-05
2655.470522849739	7.943282347242821e-05
2641.14106412303	9.440608762859246e-05
2624.74363393672	0.00011220184543019629
2606.1942854137874	0.0001333521432163324
2585.4044949983727	0.00015848931924611142
2562.5260828838072	0.00018836490894898024
2537.3009687093677	0.00022387211385683424
2508.3384239220804	0.0002660725059798809
2473.947200230647	0.0003162277660168379
2431.527843633199	0.00037583740428844437
2371.533369447652	0.0004466835921509635
2265.521621069052	0.0005308844442309889
2125.8310573160843	0.000630957344480193
1992.8057980957624	0.0007498942093324559
1960.5300124261194	0.0008912509381337458
1952.426819760389	0.0010592537251772895
1950.3651379133428	0.0012589254117941673
1951.981077029374	0.0014962356560944345
1955.4262659321087	0.0017782794100389225
1959.7745040544849	0.0021134890398366475
1964.3592033819612	0.002511886431509582
1969.1995593594872	0.0029853826189179603
1974.2498418294906	0.0035481338923357567
1979.48572986906	0.004216965034285822
1984.8683210208849	0.0050118723362727255
1990.7147126391606	0.005956621435290103
1997.2069715713048	0.00707945784384138
2004.4060050183998	0.008413951416451957
2012.3      	0.01        
2020.5325462594942	0.01188502227437019
2029.1868439680952	0.014125375446227554
2038.268651089069	0.016788040181225587
2047.7031613459467	0.01995262314968883
2057.086067075703	0.023713737056616554
2066.1174242301595	0.02818382931264455
2075.02687899956	0.033496543915782793
2083.6795905224985	0.03981071705534969
2091.947249210317	0.04731512589614813
2099.392817129247	0.056234132519034905
2105.991845559771	0.06683439175686148
2112.0020423033566	0.07943282347242821
2117.3411601220646	0.09440608762859228
2121.901039743756	0.11220184543019629
2125.451819664056	0.1333521432163324
2128.3489319246114	0.1584893192461114
2130.7421878129094	0.18836490894898023
2132.7042914239696	0.22387211385683378
2134.2199954888806	0.26607250597988086
2135.3212918177105	0.3162277660168379
2136.108169797936	0.3758374042884443
2136.6806688448537	0.4466835921509634
2137.1306719155064	0.5308844442309879
2137.3670645932602	0.630957344480193
2137.4663680210697	0.7498942093324559
2137.5447693946844	0.8912509381337458
2137.6      	1.0592537251772898
2137.604550788168	1.2589254117941662
2137.6821031555864	1.4962356560944328
2137.7      	1.7782794100389228
2137.7385811923546	2.1134890398366473
2137.8      	2.511886431509582
2137.8      	2.9853826189179573
2137.8754950806997	3.548133892335753
2137.9534972685215	4.216965034285823
2138.065003925531	5.011872336272725
2138.2124644626174	5.956621435290109
2138.2917048584222	7.079457843841373
2138.4378981775017	8.413951416451948
2138.6      	10.0        
