# T(K)	P(bar)
3128.4      	1e-08       
3126.9381459913047	1.1885022274370215e-08
3125.1859800421744	1.4125375446227554e-08
3123.1246535459068	1.6788040181225588e-08
3120.710899928355	1.9952623149688826e-08
3117.8483185192767	2.3713737056616554e-08
3114.439452219169	2.818382931264461e-08
3110.5319233305654	3.3496543915782795e-08
3106.027944293847	3.981071705534969e-08
3100.794334850585	4.731512589614813e-08
3094.7595061162942	5.6234132519034905e-08
3087.8980970368775	6.683439175686162e-08
3080.118077687947	7.94328234724282e-08
3071.4523555389205	9.440608762859226e-08
3062.0332479961403	1.1220184543019653e-07
3052.6589401861675	1.333521432163324e-07
3043.4787379712757	1.584893192461114e-07
3034.695010755559	1.883649089489802e-07
3026.4785428801524	2.2387211385683422e-07
3018.900022555598	2.6607250597988136e-07
3011.5698055226794	3.162277660168379e-07
3003.5407289526056	3.7583740428844433e-07
2994.114505094226	4.466835921509635e-07
2982.4369974075985	5.308844442309889e-07
2967.3078660313404	6.309573444801942e-07
2946.948794205799	7.498942093324558e-07
2920.911476993319	8.912509381337459e-07
2885.301920526853	1.0592537251772896e-06
2834.4087240972453	1.2589254117941687e-06
2762.9829937049108	1.4962356560944327e-06
2700.685255765838	1.7782794100389227e-06
2654.814753789402	2.1134890398366474e-06
2624.930246692445	2.511886431509582e-06
2599.168843953785	2.9853826189179636e-06
2571.1442955446114	3.5481338923357534e-06
2543.475956017501	4.216965034285822e-06
2517.1568935054243	5.011872336272725e-06
2493.4705669858254	5.95662143529011e-06
2475.4829971381796	7.079457843841388e-06
2460.0170295160888	8.413951416451948e-06
2446.344040036397	1e-05       
2434.4475129791895	1.188502227437019e-05
2424.099309332481	1.4125375446227555e-05
2415.0415641928985	1.678804018122562e-05
2406.856127725992	1.9952623149688786e-05
2400.2057822334605	2.371373705661655e-05
2395.025444888573	2.818382931264455e-05
2390.4375996641893	3.349654391578279e-05
2386.356487756908	3.981071705534977e-05
2382.3957184022825	4.731512589614803e-05
2378.48533469738	5.623413251903491e-05
2374.5294034680355	6.683439175686148e-05
2370.388326039404	7.943282347242821e-05
2365.8045949328816	9.440608762859246e-05
2359.966313588954	0.00011220184543019629
2352.4442855781226	0.0001333521432163324
2342.7461604286414	0.00015848931924611142
2329.9311048455693	0.00018836490894898024
2311.700726532026	0.00022387211385683424
2285.0292458140834	0.0002660725059798809
2248.357002967575	0.0003162277660168379
2201.2634867766706	0.00037583740428844437
2149.097748886654	0.0004466835921509635
2101.80301514623	0.0005308844442309889
2062.5882283362052	0.000630957344480193
2033.1350206029626	0.0007498942093324559
2012.231844275973	0.0008912509381337458
1997.9245533633102	0.0010592537251772895
1986.836167796026	0.0012589254117941673
1978.594074847273	0.0014962356560944345
1972.7192806811356	0.0017782794100389225
1968.6872780585686	0.0021134890398366475
1965.7644779708232	0.002511886431509582
1963.4493812065525	0.0029853826189179603
1961.6685029061332	0.0035481338923357567
1960.3217359685966	0.004216965034285822
1959.2296160247479	0.0050118723362727255
1958.2040095544276	0.005956621435290103
1957.3811844026088	0.00707945784384138
1956.8416529076	0.008413951416451957
1956.6      	0.01        
1956.2153015766592	0.01188502227437019
1956.3737541578803	0.014125375446227554
1957.2726527269608	0.016788040181225587
1958.993997279936	0.01995262314968883
1961.299965637249	0.023713737056616554
1964.8712509662193	0.02818382931264455
1970.3701592496698	0.033496543915782793
1978.0226044490369	0.03981071705534969
1987.9270618611522	0.04731512589614813
2000.1534681280268	0.056234132519034905
2016.0077927150685	0.06683439175686148
2034.9202412082075	0.07943282347242821
2056.675971173043	0.09440608762859228
2081.0885493045275	0.11220184543019629
2108.8000708564355	0.1333521432163324
2139.4725400409448	0.1584893192461114
2172.5635268698265	0.18836490894898023
2207.6830708657853	0.22387211385683378
2244.4588379144143	0.26607250597988086
2281.2698206332548	0.3162277660168379
2317.8738482802905	0.3758374042884443
2353.2769306138916	0.4466835921509634
2386.5339894382837	0.5308844442309879
2416.0830741575373	0.630957344480193
2440.5086144473653	0.7498942093324559
2460.873113804009	0.8912509381337458
2477.1454458380363	1.0592537251772898
2489.6505280286347	1.2589254117941662
2497.328212403055	1.4962356560944328
2502.3297600373953	1.7782794100389228
2505.657435770634	2.1134890398366473
2507.8108592094345	2.511886431509582
2509.175170257899	2.9853826189179573
2509.9549508069967	3.548133892335753
2510.5209836111285	4.216965034285823
2510.8650039255313	5.011872336272725
2511.0124644626176	5.956621435290109
2511.091704858422	7.079457843841373
2511.1      	8.413951416451948
2511.0      	10.0        
