# T(K)	P(bar)
3062.0      	1e-08       
3058.922412613273	1.1885022274370215e-08
3058.2737541578804	1.4125375446227554e-08
3058.3991020909557	1.6788040181225588e-08
3058.1864138868987	1.9952623149688826e-08
3058.1068977366463	2.3713737056616554e-08
3057.8892968146115	2.818382931264461e-08
3057.7030914464367	3.3496543915782795e-08
3057.516934888774	3.981071705534969e-08
3057.268536875355	4.731512589614813e-08
3056.9550392787687	5.6234132519034905e-08
3056.5812141229053	6.683439175686162e-08
3056.1885885701863	7.94328234724282e-08
3055.747576827115	9.440608762859226e-08
3055.1801589418615	1.1220184543019653e-07
3054.4828963774835	1.333521432163324e-07
3053.668086475932	1.584893192461114e-07
3052.6926681007412	1.883649089489802e-07
3051.5437545903415	2.2387211385683422e-07
3050.26737221989	2.6607250597988136e-07
3048.741011688985	3.162277660168379e-07
3046.92446938145	3.7583740428844433e-07
3044.796655775732	4.466835921509635e-07
3042.3114890702536	5.308844442309889e-07
3039.317181818703	6.309573444801942e-07
3035.913439051858	7.498942093324558e-07
3032.0272220817224	8.912509381337459e-07
3028.761407284701	1.0592537251772896e-06
3027.4952145324387	1.2589254117941687e-06
3024.005357998611	1.4962356560944327e-06
3018.6544117992216	1.7782794100389227e-06
3012.166273880452	2.1134890398366474e-06
3004.90798808679	2.511886431509582e-06
2997.043136160346	2.9853826189179636e-06
2989.8034624142288	3.5481338923357534e-06
2983.594699397936	4.216965034285822e-06
2978.997427377672	5.011872336272725e-06
2976.1011371962395	5.95662143529011e-06
2973.5654445304926	7.079457843841388e-06
2970.3351891837146	8.413951416451948e-06
2967.1582347588715	1e-05       
2964.38294500337	1.188502227437019e-05
2962.3171699309464	1.4125375446227555e-05
2961.3801618130583	1.678804018122562e-05
2962.7014848017106	1.9952623149688786e-05
2967.5036865856064	2.371373705661655e-05
2975.3666853027535	2.818382931264455e-05
2984.216559117835	3.349654391578279e-05
2991.8397681521906	3.981071705534977e-05
3001.403303417974	4.731512589614803e-05
3012.4139822467414	5.623413251903491e-05
3023.5967355717003	6.683439175686148e-05
3031.6399821157725	7.943282347242821e-05
3037.5692563338976	9.440608762859246e-05
3045.22818303164	0.00011220184543019629
3052.651428646553	0.0001333521432163324
3057.4051430070012	0.00015848931924611142
3059.213402383754	0.00018836490894898024
3061.3216050486076	0.00022387211385683424
3062.2564872780003	0.0002660725059798809
3060.824433295626	0.0003162277660168379
3055.841094460446	0.00037583740428844437
3047.4697724810676	0.0004466835921509635
3036.668908444273	0.0005308844442309889
3021.754750452812	0.000630957344480193
3001.9507325727654	0.0007498942093324559
2977.8440043182677	0.0008912509381337458
2949.2556445785685	0.0010592537251772895
2916.1268484279653	0.0012589254117941673
2878.4771768986093	0.0014962356560944345
2836.680407412358	0.0017782794100389225
2792.802731813835	0.0021134890398366475
2749.7494085477606	0.002511886431509582
2706.984708316751	0.0029853826189179603
2665.258144639933	0.0035481338923357567
2625.144613220239	0.004216965034285822
2588.0905436968064	0.0050118723362727255
2552.5015644392356	0.005956621435290103
2517.484697992498	0.00707945784384138
2482.8952638484006	0.008413951416451957
2448.5      	0.01        
2416.1083927547	0.01188502227437019
2383.404650738053	0.014125375446227554
2350.1733948247784	0.016788040181225587
2316.1085241223514	0.01995262314968883
2281.0419018611437	0.023713737056616554
2244.287490337807	0.02818382931264455
2203.4955106003654	0.033496543915782793
2157.3025592343843	0.03981071705534969
2104.243348505852	0.04731512589614813
2043.8950611629448	0.056234132519034905
1971.1367539665493	0.06683439175686148
1895.5049814774839	0.07943282347242821
1827.8924261285035	0.09440608762859228
1781.991565021298	0.11220184543019629
1760.609694631664	0.1333521432163324
1751.0021361507777	0.1584893192461114
1749.4770437265595	0.18836490894898023
1753.485518472262	0.22387211385683378
1761.3831343894294	0.26607250597988086
1771.429322852698	0.3162277660168379
1782.7552261607848	0.3758374042884443
1795.3189506041842	0.4466835921509634
1809.0300909585408	0.5308844442309879
1823.134854064531	0.630957344480193
1837.2453478557773	0.7498942093324559
1851.5032604378914	0.8912509381337458
1865.8049645230847	1.0592537251772898
1880.096387929405	1.2589254117941662
1893.6680522276226	1.4962356560944328
1907.326625307066	1.7782794100389228
1920.8430591231966	2.1134890398366473
1933.9708762283058	2.511886431509582
1946.5706900288337	2.9853826189179573
1958.1242621049541	3.548133892335753
1969.5036066670853	4.216965034285823
1980.7177728244208	5.011872336272725
1991.7702379907462	5.956621435290109
2002.3884510285634	7.079457843841373
2013.6355160463704	8.413951416451948
2030.4      	10.0        
