# T(K)	P(bar)
2702.5      	1e-08       
2685.957967796343	1.1885022274370215e-08
2682.9710299367384	1.4125375446227554e-08
2684.2973062728674	1.6788040181225588e-08
2683.7951027917084	1.9952623149688826e-08
2684.351715843474	2.3713737056616554e-08
2684.2595312097405	2.818382931264461e-08
2684.2484542767816	3.3496543915782795e-08
2684.3      	3.981071705534969e-08
2684.284268437678	4.731512589614813e-08
2684.1275196393844	5.6234132519034905e-08
2684.2275143508377	6.683439175686162e-08
2684.130870856149	7.94328234724282e-08
2683.9870989559345	9.440608762859226e-08
2684.288977189923	1.1220184543019653e-07
2683.901609098602	1.333521432163324e-07
2683.6851066319878	1.584893192461114e-07
2683.455048028783	1.883649089489802e-07
2683.1679693237925	2.2387211385683422e-07
2683.0084215274865	2.6607250597988136e-07
2683.0      	3.162277660168379e-07
2683.0      	3.7583740428844433e-07
2682.9397770517157	4.466835921509635e-07
2682.8102239718355	5.308844442309889e-07
2682.8890215310867	6.309573444801942e-07
2682.8336319789305	7.498942093324558e-07
2682.8447693946846	8.912509381337459e-07
2688.0756315052818	1.0592537251772896e-06
2705.360333643151	1.2589254117941687e-06
2723.4300352516348	1.4962356560944327e-06
2737.2294697411226	1.7782794100389227e-06
2751.647725625021	2.1134890398366474e-06
2768.2131688717036	2.511886431509582e-06
2785.387437364143	2.9853826189179636e-06
2796.269311297957	3.5481338923357534e-06
2809.2225137968135	4.216965034285822e-06
2826.4055377977793	5.011872336272725e-06
2847.318105747797	5.95662143529011e-06
2862.690742533891	7.079457843841388e-06
2873.608126981361	8.413951416451948e-06
2885.9226569608736	1e-05       
2901.161361452523	1.188502227437019e-05
2919.4217435185415	1.4125375446227555e-05
2933.2426132573883	1.678804018122562e-05
2944.72122321005	1.9952623149688786e-05
2958.752476239307	2.371373705661655e-05
2974.41154073378	2.818382931264455e-05
2986.521268577142	3.349654391578279e-05
2994.4524860573297	3.981071705534977e-05
3006.010214904422	4.731512589614803e-05
3019.2488388050074	5.623413251903491e-05
3031.944927212463	6.683439175686148e-05
3040.784534800503	7.943282347242821e-05
3047.556747262869	9.440608762859246e-05
3056.0760209897303	0.00011220184543019629
3064.282857227372	0.0001333521432163324
3069.676497096393	0.00015848931924611142
3072.113716256364	0.00018836490894898024
3074.6468916644303	0.00022387211385683424
3075.974050887999	0.0002660725059798809
3074.984916077803	0.0003162277660168379
3070.567680055969	0.00037583740428844437
3062.8164560009886	0.0004466835921509635
3052.40330016389	0.0005308844442309889
3037.8042418980635	0.000630957344480193
3018.3533757772952	0.0007498942093324559
2994.727180311924	0.0008912509381337458
2967.268386106166	0.0010592537251772895
2934.944148900357	0.0012589254117941673
2898.2083551790815	0.0014962356560944345
2857.762593865335	0.0017782794100389225
2815.149860266049	0.0021134890398366475
2773.7377831211465	0.002511886431509582
2733.01942611715	0.0029853826189179603
2693.8226675556352	0.0035481338923357567
2656.8241276181084	0.004216965034285822
2623.6704864655635	0.0050118723362727255
2592.697826564274	0.005956621435290103
2562.993890318694	0.00707945784384138
2534.5262275896007	0.008413951416451957
2507.3      	0.01        
2482.7562405908534	0.01188502227437019
2458.9747505271807	0.014125375446227554
2435.881963913504	0.016788040181225587
2413.3638188971577	0.01995262314968883
2391.4968775778107	0.023713737056616554
2370.566478919887	0.02818382931264455
2349.804979483173	0.033496543915782793
2329.322530657023	0.03981071705534969
2309.1414204908533	0.04731512589614813
2289.6261951033416	0.056234132519034905
2270.388220496107	0.06683439175686148
2250.913993081234	0.07943282347242821
2231.178089993087	0.09440608762859228
2211.139888377007	0.11220184543019629
2191.4562170796903	0.1333521432163324
2171.296402929444	0.1584893192461114
2150.8143598637125	0.18836490894898023
2130.200073445464	0.22387211385683378
2109.777955518243	0.26607250597988086
2090.900342605619	0.3162277660168379
2072.2079697361446	0.3758374042884443
2053.6141379989954	0.4466835921509634
2035.007590590511	0.5308844442309879
2016.5689617256967	0.630957344480193
1998.4035150485922	0.7498942093324559
1980.1135004332	0.8912509381337458
1961.906701749169	1.0592537251772898
1944.035232908378	1.2589254117941662
1927.5941310156797	1.4962356560944328
1912.2565983848651	1.7782794100389228
1898.519915185057	2.1134890398366473
1886.7142705188649	2.511886431509582
1876.682571633094	2.9853826189179573
1868.6485116072317	3.548133892335753
1861.5527321756788	4.216965034285823
1855.389866531938	5.011872336272725
1850.2017057943594	5.956621435290109
1846.3981667957385	7.079457843841373
1844.6899673137343	8.413951416451948
1844.7      	10.0        
