# T(K)	P(bar)
2683.9      	1e-08       
2600.266562765697	1.1885022274370215e-08
2558.117740548268	1.4125375446227554e-08
2535.5918409129895	1.6788040181225588e-08
2516.3642940583586	1.9952623149688826e-08
2500.938160909437	2.3713737056616554e-08
2487.4494496425846	2.818382931264461e-08
2474.69267854526	3.3496543915782795e-08
2462.6405630315644	3.981071705534969e-08
2451.27744844904	4.731512589614813e-08
2441.0887765599778	5.6234132519034905e-08
2431.649138949729	6.683439175686162e-08
2422.648948544096	7.94328234724282e-08
2414.100751362658	9.440608762859226e-08
2405.992771170555	1.1220184543019653e-07
2398.710251053717	1.333521432163324e-07
2391.744691807455	1.584893192461114e-07
2385.028484590056	1.883649089489802e-07
2378.5668189660187	2.2387211385683422e-07
2372.4242288082214	2.6607250597988136e-07
2366.920591495897	3.162277660168379e-07
2361.632599167028	3.7583740428844433e-07
2356.5933115514645	4.466835921509635e-07
2351.837681549052	5.308844442309889e-07
2347.5038157902277	6.309573444801942e-07
2343.6479669675787	7.498942093324558e-07
2339.9853772391984	8.912509381337459e-07
2336.653518211753	1.0592537251772896e-06
2333.8725779312954	1.2589254117941687e-06
2331.70111164358	1.4962356560944327e-06
2329.824361465554	1.7782794100389227e-06
2328.166957345265	2.1134890398366474e-06
2326.6891407905655	2.511886431509582e-06
2325.324829742101	2.9853826189179636e-06
2324.318563950904	3.5481338923357534e-06
2323.4115300462645	4.216965034285822e-06
2322.6074823351096	5.011872336272725e-06
2321.90028429906	5.95662143529011e-06
2321.266361132623	7.079457843841388e-06
2320.8552545562457	8.413951416451948e-06
2320.51110100091	1e-05       
2320.2468848150647	1.188502227437019e-05
2320.0930974942453	1.4125375446227555e-05
2320.0150134844216	1.678804018122562e-05
2320.125123733476	1.9952623149688786e-05
2320.3232743132294	2.371373705661655e-05
2320.561818690075	2.818382931264455e-05
2320.80706418896	3.349654391578279e-05
2321.2690768577086	3.981071705534977e-05
2321.7925994236803	4.731512589614803e-05
2322.37994535553	5.623413251903491e-05
2323.0630108048385	6.683439175686148e-05
2323.939007953203	7.943282347242821e-05
2325.0738512667795	9.440608762859246e-05
2326.197248310297	0.00011220184543019629
2327.391785734241	0.0001333521432163324
2328.7694659623053	0.00015848931924611142
2330.263245447449	0.00018836490894898024
2331.801146463291	0.00022387211385683424
2333.2832289959965	0.0002660725059798809
2334.735596123052	0.0003162277660168379
2336.276433587127	0.00037583740428844437
2338.0592151197725	0.0004466835921509635
2339.847752387797	0.0005308844442309889
2341.6969486715066	0.000630957344480193
2343.627680018873	0.0007498942093324559
2345.6298999735654	0.0008912509381337458
2347.7029347496755	0.0010592537251772895
2349.4432511809796	0.0012589254117941673
2350.5874746872255	0.0014962356560944345
2350.9089067735113	0.0017782794100389225
2350.276435773893	0.0021134890398366475
2348.5763186472154	0.002511886431509582
2344.900440640513	0.0029853826189179603
2338.9871639827757	0.0035481338923357567
2330.8844431414536	0.004216965034285822
2320.8993465119815	0.0050118723362727255
2308.5133542418316	0.005956621435290103
2293.272423021412	0.00707945784384138
2275.3155384232005	0.008413951416451957
2255.5      	0.01        
2235.4187423016074	0.01188502227437019
2214.1792688218543	0.014125375446227554
2191.5774743682837	0.016788040181225587
2167.5203743731086	0.01995262314968883
2142.472787043674	0.023713737056616554
2117.052415212113	0.02818382931264455
2090.774000170976	0.033496543915782793
2064.1351493947404	0.03981071705534969
2037.6672184660836	0.04731512589614813
2012.4306619408678	0.056234132519034905
1989.1278760759988	0.06683439175686148
1967.7025816514201	0.07943282347242821
1948.4184311185288	0.09440608762859228
1931.2178061866637	0.11220184543019629
1917.786595183789	0.1333521432163324
1906.7482014647221	0.1584893192461114
1897.8661046620139	0.18836490894898023
1890.9429876851586	0.22387211385683378
1885.6779104070472	0.26607250597988086
1882.2631751313181	0.3162277660168379
1879.8244693814497	0.3758374042884443
1878.3289967327196	0.4466835921509634
1877.7306719155063	0.5308844442309879
1877.9670645932604	0.630957344480193
1878.8627842739077	0.7498942093324559
1880.0610797096363	0.8912509381337458
1881.604629848748	1.0592537251772898
1883.5318555171762	1.2589254117941662
1884.0747220891049	1.4962356560944328
1884.1401896289372	1.7782794100389228
1883.868512845873	2.1134890398366473
1883.3354274773583	2.511886431509582
1882.6131451575827	2.9853826189179573
1881.6940590316037	3.548133892335753
1880.5975409721786	4.216965034285823
1879.3474666329846	5.011872336272725
1877.95071074765	5.956621435290109
1876.3659028315578	7.079457843841373
1874.5452218699804	8.413951416451948
1872.2      	10.0        
