# T(K)	P(bar)
1852.8      	1e-08       
1852.9538793693364	1.1885022274370215e-08
1853.2737541578804	1.4125375446227554e-08
1853.7017958180882	1.6788040181225588e-08
1854.1951027917087	1.9952623149688826e-08
1854.751715843474	2.3713737056616554e-08
1855.432109556166	2.818382931264461e-08
1856.184542767818	3.3496543915782795e-08
1857.0599488153123	3.981071705534969e-08
1858.1101209362573	4.731512589614813e-08
1859.2073625243102	5.6234132519034905e-08
1860.4201148067027	6.683439175686162e-08
1861.8033634332926	7.94328234724282e-08
1863.3572695186554	9.440608762859226e-08
1865.0485003643382	1.1220184543019653e-07
1866.7529199661515	1.333521432163324e-07
1868.4638270481362	1.584893192461114e-07
1870.1609978488882	1.883649089489802e-07
1871.8203067620732	2.2387211385683422e-07
1873.4157847251372	2.6607250597988136e-07
1874.7401400643625	3.162277660168379e-07
1875.8632759216462	3.7583740428844433e-07
1876.8011147414227	4.466835921509635e-07
1877.5920157465189	5.308844442309889e-07
1878.301193779781	6.309573444801942e-07
1878.8645761474886	7.498942093324558e-07
1879.5924633415293	8.912509381337459e-07
1882.4975934252418	1.0592537251772896e-06
1890.0959185706186	1.2589254117941687e-06
1896.8429745360183	1.4962356560944327e-06
1903.4838815403443	1.7782794100389227e-06
1910.6037944660293	2.1134890398366474e-06
1918.4748702717009	2.511886431509582e-06
1927.1422581090067	2.9853826189179636e-06
1934.9250031506692	3.5481338923357534e-06
1942.5357377780567	4.216965034285822e-06
1950.7052237552805	5.011872336272725e-06
1959.8458776636312	5.95662143529011e-06
1969.0377635769655	7.079457843841388e-06
1977.8601961175934	8.413951416451948e-06
1987.114194722475	1e-05       
1996.8462566509393	1.188502227437019e-05
2006.8247631042198	1.4125375446227555e-05
2015.0235841357387	1.678804018122562e-05
2021.7300730725112	1.9952623149688786e-05
2027.388760577823	2.371373705661655e-05
2031.821218050876	2.818382931264455e-05
2034.6035320944798	3.349654391578279e-05
2034.8345384288543	3.981071705534977e-05
2032.8248316176891	4.731512589614803e-05
2028.505525953026	5.623413251903491e-05
2021.899530279766	6.683439175686148e-05
2013.2988310049163	7.943282347242821e-05
2003.3932890212443	9.440608762859246e-05
1992.4286961926177	0.00011220184543019629
1981.3971427068936	0.0001333521432163324
1971.3723968379063	0.00015848931924611142
1963.1959196560686	0.00018836490894898024
1957.085758085823	0.00022387211385683424
1952.6289529540088	0.0002660725059798809
1949.9248866591254	0.0003162277660168379
1949.0498479916046	0.00037583740428844437
1950.2125315998517	0.0004466835921509635
1952.7267213363598	0.0005308844442309889
1956.579744540079	0.000630957344480193
1961.7856832611496	0.0007498942093324559
1968.272875914353	0.0008912509381337458
1975.6957285451306	0.0010592537251772895
1984.1986942906312	0.0012589254117941673
1993.8244431189605	0.0014962356560944345
2004.596611343349	0.0017782794100389225
2016.3763837112406	0.0021134890398366475
2028.895155910694	0.002511886431509582
2042.5304800645588	0.0029853826189179603
2057.2495254884725	0.0035481338923357567
2072.95718960718	0.004216965034285822
2089.104963062655	0.0050118723362727255
2105.7869174376337	0.005956621435290103
2123.2065406263055	0.00707945784384138
2141.273277084	0.008413951416451957
2159.8      	0.01        
2177.4961274736797	0.01188502227437019
2195.1189371046144	0.014125375446227554
2212.564649451177	0.016788040181225587
2229.671567072654	0.01995262314968883
2245.8928617240967	0.023713737056616554
2260.5743006794883	0.02818382931264455
2274.437227052903	0.033496543915782793
2287.3809439317047	0.03981071705534969
2299.354014675605	0.04731512589614813
2309.8561841612536	0.056234132519034905
2319.032075173176	0.06683439175686148
2327.3859463103136	0.07943282347242821
2334.8855285966542	0.09440608762859228
2341.449363099465	0.11220184543019629
2346.6983421120826	0.1333521432163324
2351.1380409413055	0.1584893192461114
2354.885757704972	0.18836490894898023
2357.964444805006	0.22387211385683378
2360.277887851449	0.26607250597988086
2361.858988311015	0.3162277660168379
2363.012254696904	0.3758374042884443
2363.840891793138	0.4466835921509634
2364.4306719155065	0.5308844442309879
2364.66706459326	0.630957344480193
2364.76636802107	0.7498942093324559
2364.8447693946846	0.8912509381337458
2364.9      	1.0592537251772898
2364.895449211832	1.2589254117941662
2364.8178968444136	1.4962356560944328
2364.8      	1.7782794100389228
2364.8      	2.1134890398366473
2364.7817141641513	2.511886431509582
2364.7014605730647	2.9853826189179573
2364.6245049193003	3.548133892335753
2364.5465027314785	4.216965034285823
2364.4674980372342	5.011872336272725
2364.3875355373825	5.956621435290109
2364.308295141578	7.079457843841373
2364.1621018224982	8.413951416451948
2364.0      	10.0        
