# T(K)	P(bar)
3091.9      	1e-08       
3064.2786532041264	1.1885022274370215e-08
3045.597342000548	1.4125375446227554e-08
3028.020086095073	1.6788040181225588e-08
3006.278510522032	1.9952623149688826e-08
2982.741730047389	2.3713737056616554e-08
2959.5594470659994	2.818382931264461e-08
2937.8080709296096	3.3496543915782795e-08
2918.6069491774547	3.981071705534969e-08
2902.8909248562663	4.731512589614813e-08
2891.8401345765915	5.6234132519034905e-08
2883.524282458108	6.683439175686162e-08
2876.3905702650904	7.94328234724282e-08
2869.8797956202966	9.440608762859226e-08
2863.5214304767546	1.1220184543019653e-07
2857.246067397352	1.333521432163324e-07
2850.831925227486	1.584893192461114e-07
2844.400960575664	1.883649089489802e-07
2838.082834304122	2.2387211385683422e-07
2832.020018044478	2.6607250597988136e-07
2826.666490326999	3.162277660168379e-07
2821.7897477402216	3.7583740428844433e-07
2817.364314818745	4.466835921509635e-07
2813.339921267406	5.308844442309889e-07
2809.7940311010957	6.309573444801942e-07
2806.5789111361373	7.498942093324558e-07
2803.4987630019896	8.912509381337459e-07
2800.5535182117533	1.0592537251772896e-06
2797.745273202287	1.2589254117941687e-06
2795.108492710062	1.4962356560944327e-06
2792.526257754925	1.7782794100389227e-06
2789.8496582675934	2.1134890398366474e-06
2786.9868524018857	2.511886431509582e-06
2783.8569623495255	2.9853826189179636e-06
2780.4782164492135	3.5481338923357534e-06
2776.8321311109717	4.216965034285822e-06
2773.0074038244848	5.011872336272725e-06
2769.114170256977	5.95662143529011e-06
2765.3898716541607	7.079457843841388e-06
2762.1041382724657	8.413951416451948e-06
2759.052684258417	1e-05       
2756.2235994485636	1.188502227437019e-05
2753.5860223216114	1.4125375446227555e-05
2751.1654180170676	1.678804018122562e-05
2748.7605821311236	1.9952623149688786e-05
2746.44943974319	2.371373705661655e-05
2744.181813099249	2.818382931264455e-05
2741.759969595895	3.349654391578279e-05
2739.1418978063184	3.981071705534977e-05
2736.100489089872	4.731512589614803e-05
2732.3053893418505	5.623413251903491e-05
2727.3551902175955	6.683439175686148e-05
2720.665757448268	7.943282347242821e-05
2711.6807799502158	9.440608762859246e-05
2699.8832168257013	0.00011220184543019629
2684.4571425754257	0.0001333521432163324
2664.5369171631532	0.00015848931924611142
2639.2999058615196	0.00018836490894898024
2606.6747778075965	0.00022387211385683424
2564.800752302123	0.0002660725059798809
2514.0766084414327	0.0003162277660168379
2456.8471747962594	0.00037583740428844437
2401.968508487	0.0004466835921509635
2351.248912440732	0.0005308844442309889
2306.3135693436157	0.000630957344480193
2268.61901411841	0.0007498942093324559
2238.745892394398	0.0008912509381337458
2216.6320937441537	0.0010592537251772895
2197.6155867730317	0.0012589254117941673
2181.0882846960103	0.0014962356560944345
2166.432588856985	0.0017782794100389225
2153.466933364809	0.0021134890398366475
2142.2255652729923	0.002511886431509582
2131.2946090119085	0.0029853826189179603
2120.777991614964	0.0035481338923357567
2111.018610052431	0.004216965034285822
2102.905719040985	0.0050118723362727255
2096.056677120916	0.005956621435290103
2090.1697713215212	0.00707945784384138
2085.2858955524	0.008413951416451957
2081.5      	0.01        
2079.037930090619	0.01188502227437019
2077.369235863207	0.014125375446227554
2076.2300410001717	0.016788040181225587
2075.3097944165825	0.01995262314968883
2074.196568313052	0.023713737056616554
2072.9762496779267	0.02818382931264455
2071.821640125055	0.033496543915782793
2070.795427925505	0.03981071705534969
2069.9292079695488	0.04731512589614813
2069.223838377229	0.056234132519034905
2069.1      	0.06683439175686148
2069.5228228596275	0.07943282347242821
2070.4919453017046	0.09440608762859228
2071.9615024527207	0.11220184543019629
2074.1228467520336	0.1333521432163324
2076.763574979	0.1584893192461114
2079.8219956977764	0.18836490894898023
2083.236705552768	0.22387211385683378
2086.906304867816	0.26607250597988086
2090.8204201930876	0.3162277660168379
2094.904124911326	0.3758374042884443
2098.9754622329706	0.4466835921509634
2102.860078732594	0.5308844442309879
2106.4059688989046	0.630957344480193
2109.4883528217233	0.7498942093324559
2112.09831244585	0.8912509381337458
2114.159518685048	1.0592537251772898
2115.650058669848	1.2589254117941662
2116.5031347114505	1.4962356560944328
2116.999051855314	1.7782794100389228
2117.277162384709	2.1134890398366473
2117.418285835849	2.511886431509582
2117.498539426935	2.9853826189179573
2117.5754950806995	3.548133892335753
2117.6      	4.216965034285823
2117.6325019627657	5.011872336272725
2117.724928925235	5.956621435290109
2117.883409716844	7.079457843841373
2117.968949088751	8.413951416451948
2118.1      	10.0        
