# T(K)	P(bar)
1605.7      	1e-08       
1611.470476350113	1.1885022274370215e-08
1618.291827336574	1.4125375446227554e-08
1626.1995899982846	1.6788040181225588e-08
1635.293366929364	1.9952623149688826e-08
1645.789498762651	2.3713737056616554e-08
1657.7268000353424	2.818382931264461e-08
1671.3640412046298	3.3496543915782795e-08
1686.60380430418	3.981071705534969e-08
1702.8765117032156	4.731512589614813e-08
1716.5920315538763	5.6234132519034905e-08
1731.3051348558524	6.683439175686162e-08
1747.0947154802552	7.94328234724282e-08
1763.890442576389	9.440608762859226e-08
1781.5960264534585	1.1220184543019653e-07
1799.0275905629112	1.333521432163324e-07
1816.0084837453373	1.584893192461114e-07
1833.208596409728	1.883649089489802e-07
1850.9034510733227	2.2387211385683422e-07
1868.8525781577946	2.6607250597988136e-07
1889.2045445364977	3.162277660168379e-07
1911.8594310968276	3.7583740428844433e-07
1970.8133096184117	4.466835921509635e-07
2091.9405403743326	5.308844442309889e-07
2236.376466482044	6.309573444801942e-07
2241.56719525929	7.498942093324558e-07
2237.0443188385448	8.912509381337459e-07
2239.7842218541036	1.0592537251772896e-06
2236.468027143127	1.2589254117941687e-06
2234.219008487994	1.4962356560944327e-06
2231.5468266417365	1.7782794100389227e-06
2229.3283761529106	2.1134890398366474e-06
2228.0451424924527	2.511886431509582e-06
2227.804381719194	2.9853826189179636e-06
2227.0450491930033	3.5481338923357534e-06
2226.1045355092215	4.216965034285822e-06
2225.922525515953	5.011872336272725e-06
2226.8872512383227	5.95662143529011e-06
2227.441934008955	7.079457843841388e-06
2227.4310509112493	8.413951416451948e-06
2228.0611464968156	1e-05       
2229.4373822192265	1.188502227437019e-05
2231.331147609335	1.4125375446227555e-05
2232.8147437959906	1.678804018122562e-05
2234.4137992014967	1.9952623149688786e-05
2237.0902061361885	2.371373705661655e-05
2240.7066741211015	2.818382931264455e-05
2244.2494493227177	3.349654391578279e-05
2247.48353800396	3.981071705534977e-05
2251.148195965763	4.731512589614803e-05
2255.154637980385	5.623413251903491e-05
2259.2668623834306	6.683439175686148e-05
2262.850487081285	7.943282347242821e-05
2265.892013293627	9.440608762859246e-05
2268.743120775742	0.00011220184543019629
2271.10750002465	0.0001333521432163324
2272.626757783522	0.00015848931924611142
2272.862617702229	0.00018836490894898024
2271.3386242440506	0.00022387211385683424
2267.8022112360127	0.0002660725059798809
2261.8927582673464	0.0003162277660168379
2253.2583184912296	0.00037583740428844437
2240.6238232816117	0.0004466835921509635
2222.9677133837563	0.0005308844442309889
2199.058905620839	0.000630957344480193
2167.560863618759	0.0007498942093324559
2127.1160205339706	0.0008912509381337458
2069.617827009085	0.0010592537251772895
1977.9070182762307	0.0012589254117941673
1864.987557099653	0.0014962356560944345
1762.2227733066222	0.0017782794100389225
1762.3808910565267	0.0021134890398366475
1778.839773696943	0.002511886431509582
1800.093202755727	0.0029853826189179603
1823.3892724156574	0.0035481338923357567
1847.24291947624	0.004216965034285822
1868.77328408354	0.0050118723362727255
1889.2198089114509	0.005956621435290103
1909.6615069152185	0.00707945784384138
1930.5123402543993	0.008413951416451957
1952.1      	0.01        
1971.8734989597199	0.01188502227437019
1991.7614620518962	0.014125375446227554
2011.338200087182	0.016788040181225587
2030.1074282036661	0.01995262314968883
2047.123884357631	0.023713737056616554
2061.9445350746178	0.02818382931264455
2075.594955668994	0.033496543915782793
2088.1148137092528	0.03981071705534969
2099.701209362572	0.04731512589614813
2110.673625243101	0.056234132519034905
2122.2910906636766	0.06683439175686148
2134.903424041745	0.07943282347242821
2148.60655197298	0.09440608762859228
2163.4261241367085	0.11220184543019629
2178.401152496235	0.1333521432163324
2193.2910901669447	0.1584893192461114
2207.777886733539	0.18836490894898023
2221.466362067963	0.22387211385683378
2233.751542383557	0.26607250597988086
2243.0080310349877	0.3162277660168379
2250.28169797936	0.3758374042884443
2255.6754622329704	0.4466835921509634
2259.386271211392	0.5308844442309879
2261.5926028704293	0.630957344480193
2263.160992400327	0.7498942093324559
2264.5610797096365	0.8912509381337458
2265.9353334910984	1.0592537251772898
2267.3728126106885	1.2589254117941662
2268.613650489383	1.4962356560944328
2269.6775348238175	1.7782794100389228
2270.6243931158992	2.1134890398366473
2271.464572522642	2.511886431509582
2272.1868548424172	2.9853826189179573
2272.7284655648978	3.548133892335753
2273.2209836111288	4.216965034285823
2273.662509813828	5.011872336272725
2274.04985785047	5.956621435290109
2274.3668194336888	7.079457843841373
2274.6757963550035	8.413951416451948
2275.0      	10.0        
