# T(K)	P(bar)
2873.2      	1e-08       
2870.430171351946	1.1885022274370215e-08
2867.026710915925	1.4125375446227554e-08
2862.8820418191176	1.6788040181225588e-08
2857.8674554043055	1.9952623149688826e-08
2851.8242279851406	2.3713737056616554e-08
2844.4872636724317	2.818382931264461e-08
2835.6885782326226	3.3496543915782795e-08
2825.2744328091126	3.981071705534969e-08
2813.1313540779456	4.731512589614813e-08
2799.494208626432	5.6234132519034905e-08
2786.5163088804584	6.683439175686162e-08
2774.707326823101	7.94328234724282e-08
2764.6225261016416	9.440608762859226e-08
2756.656703469001	1.1220184543019653e-07
2751.6209182818257	1.333521432163324e-07
2747.88723927174	1.584893192461114e-07
2744.867908244657	1.883649089489802e-07
2742.235555194994	2.2387211385683422e-07
2739.922112148551	2.6607250597988136e-07
2737.9762646112317	3.162277660168379e-07
2736.381617954644	3.7583740428844433e-07
2735.2289967327197	4.466835921509635e-07
2734.6306719155064	5.308844442309889e-07
2734.8670645932602	6.309573444801942e-07
2735.8955203160476	7.498942093324558e-07
2737.7430818405346	8.912509381337459e-07
2742.012000946591	1.0592537251772896e-06
2750.5959185706183	1.2589254117941687e-06
2757.342974536018	1.4962356560944327e-06
2762.9671052322756	1.7782794100389227e-06
2768.0534527336226	2.1134890398366474e-06
2772.696005956605	2.511886431509582e-06
2776.628431919827	2.9853826189179636e-06
2779.0403475016906	3.5481338923357534e-06
2780.7094535648644	4.216965034285822e-06
2781.760015702125	5.011872336272725e-06
2782.237677686913	5.95662143529011e-06
2781.8414757078895	7.079457843841388e-06
2780.4899673137347	8.413951416451948e-06
2778.3888080072793	1e-05       
2775.4517931540145	1.188502227437019e-05
2771.5651421374682	1.4125375446227555e-05
2766.6458495185566	1.678804018122562e-05
2760.8201743944405	1.9952623149688786e-05
2754.242862040853	2.371373705661655e-05
2746.898164537447	2.818382931264455e-05
2738.663425680112	3.349654391578279e-05
2729.7311807509686	3.981071705534977e-05
2720.189296005706	4.731512589614803e-05
2709.8359494476704	5.623413251903491e-05
2698.4585720759537	6.683439175686148e-05
2685.8760675812664	7.943282347242821e-05
2671.2547037852223	9.440608762859246e-05
2654.2954028801005	0.00011220184543019629
2634.339642517908	0.0001333521432163324
2610.767451200848	0.00015848931924611142
2584.0366604140704	0.00018836490894898024
2554.427643965824	0.00022387211385683424
2521.697915042089	0.0002660725059798809
2485.8725402532714	0.0003162277660168379
2447.0852290887997	0.00037583740428844437
2407.0889129651014	0.0004466835921509635
2365.205530272302	0.0005308844442309889
2320.961113299907	0.000630957344480193
2274.196178736471	0.0007498942093324559
2225.021656649224	0.0008912509381337458
2174.339372785709	0.0010592537251772895
2120.525395870479	0.0012589254117941673
2063.4281556592246	0.0014962356560944345
2003.0387038441906	0.0017782794100389225
1940.8193692567354	0.0021134890398366475
1882.4923043357853	0.002511886431509582
1833.07048555111	0.0029853826189179603
1796.543753406178	0.0035481338923357567
1775.2297906283459	0.004216965034285822
1767.2729167517352	0.0050118723362727255
1765.1101597258014	0.005956621435290103
1766.673041634674	0.00707945784384138
1770.9003302176	0.008413951416451957
1776.7      	0.01        
1782.8551747734537	0.01188502227437019
1788.915814031357	0.014125375446227554
1794.5524887262748	0.016788040181225587
1799.4249612026572	0.01995262314968883
1803.0827041142572	0.023713737056616554
1805.2260942733687	0.02818382931264455
1806.242271383909	0.033496543915782793
1806.1400511846878	0.03981071705534969
1805.026952814453	0.04731512589614813
1803.302716033227	0.056234132519034905
1801.6610993162026	0.06683439175686148
1800.3080479965213	0.07943282347242821
1799.4346757830492	0.09440608762859228
1799.2175721293488	0.11220184543019629
1799.8350990720098	0.1333521432163324
1801.146430543889	0.1584893192461114
1803.0509017913218	0.18836490894898023
1805.5406135241462	0.22387211385683378
1808.7315694502747	0.26607250597988086
1812.4745213619865	0.3162277660168379
1816.7082098102942	0.3758374042884443
1821.6078031899583	0.4466835921509634
1827.3485896623401	0.5308844442309879
1833.8887870802016	0.630957344480193
1840.7731218962838	0.7498942093324559
1848.1874006790792	0.8912509381337458
1856.1878157526407	1.0592537251772898
1864.6822662061143	1.2589254117941662
1871.1966650692589	1.4962356560944328
1877.4250193139671	1.7782794100389228
1883.6864953883576	2.1134890398366473
1890.1542960471718	2.511886431509582
1896.975851289496	2.9853826189179573
1903.5925769401738	3.548133892335753
1910.1402732872782	4.216965034285823
1916.5026511329525	5.011872336272725
1922.5849768458431	5.956621435290109
1928.21104494797	7.079457843841373
1933.4195889463049	8.413951416451948
1939.8      	10.0        
