# T(K)	P(bar)
1100.9      	1e-08       
1100.9769396846682	1.1885022274370215e-08
1101.0      	1.4125375446227554e-08
1101.0      	1.6788040181225588e-08
1101.0      	1.9952623149688826e-08
1101.0      	2.3713737056616554e-08
1101.0      	2.818382931264461e-08
1101.0484542767817	3.3496543915782795e-08
1101.1      	3.981071705534969e-08
1101.107865781161	4.731512589614813e-08
1101.1862401803078	5.6234132519034905e-08
1101.263757175419	6.683439175686162e-08
1101.3422822859627	7.94328234724282e-08
1101.4217747389837	9.440608762859226e-08
1101.5044091240306	1.1220184543019653e-07
1101.6593563605593	1.333521432163324e-07
1101.7574466840063	1.584893192461114e-07
1101.8724759856084	1.883649089489802e-07
1102.048046014311	2.2387211385683422e-07
1102.2873677087705	2.6607250597988136e-07
1102.591797662203	3.162277660168379e-07
1102.95510612371	3.7583740428844433e-07
1103.3806688448535	4.466835921509635e-07
1103.871567802848	5.308844442309889e-07
1104.4231507176073	6.309573444801942e-07
1105.0309441685586	7.498942093324558e-07
1105.7476939468447	8.912509381337459e-07
1106.32418519395	1.0592537251772896e-06
1106.4182031526723	1.2589254117941687e-06
1106.7284126223456	1.4962356560944327e-06
1107.21867259744	1.7782794100389227e-06
1107.6929059617723	2.1134890398366474e-06
1108.036571671698	2.511886431509582e-06
1108.1970788538706	2.9853826189179636e-06
1108.5774754034985	3.5481338923357534e-06
1109.1814754166928	4.216965034285822e-06
1109.4374901861718	5.011872336272725e-06
1109.0626066121474	5.95662143529011e-06
1108.8248854247336	7.079457843841388e-06
1108.7310509112492	8.413951416451948e-06
1108.1805277525023	1e-05       
1107.0688481506445	1.188502227437019e-05
1105.4619498849104	1.4125375446227555e-05
1103.9002696884306	1.678804018122562e-05
1102.348762665241	1.9952623149688786e-05
1100.8603541206219	2.371373705661655e-05
1099.5115127796496	2.818382931264455e-05
1098.3858716220807	3.349654391578279e-05
1097.461846284583	3.981071705534977e-05
1097.2      	4.731512589614803e-05
1097.4799453555297	5.623413251903491e-05
1098.1630108048387	6.683439175686148e-05
1099.0390079532028	7.943282347242821e-05
1100.1738512667794	9.440608762859246e-05
1102.0941035220649	0.00011220184543019629
1104.5257143232766	0.0001333521432163324
1107.103254879915	0.00015848931924611142
1109.776333958593	0.00018836490894898024
1112.6071209570887	0.00022387211385683424
1115.640508879992	0.0002660725059798809
1118.8399705813222	0.0003162277660168379
1122.1462207753736	0.00037583740428844437
1125.5567593595651	0.0004466835921509635
1129.3884944251147	0.0005308844442309889
1133.5555073722023	0.000630957344480193
1138.026432045296	0.0007498942093324559
1142.831759936558	0.0008912509381337458
1148.1927937954551	0.0010592537251772895
1154.2251672829661	0.0012589254117941673
1160.9746118707906	0.0014962356560944345
1168.4614386377289	0.0017782794100389225
1176.5254438828626	0.0021134890398366475
1185.4154465948245	0.002511886431509582
1195.275267229402	0.0029853826189179603
1206.1819451168326	0.0035481338923357567
1218.1944460731827	0.004216965034285822
1230.6758168600231	0.0050118723362727255
1243.8927959295422	0.005956621435290103
1258.0921665386966	0.00707945784384138
1273.3481532523997	0.008413951416451957
1289.7      	0.01        
1307.1653084196748	0.01188502227437019
1325.375947083527	0.014125375446227554
1344.239097996226	0.016788040181225587
1363.7237005015133	0.01995262314968883
1383.7617703650608	0.023713737056616554
1404.041880314206	0.02818382931264455
1424.6434747936087	0.033496543915782793
1445.426664676655	0.03981071705534969
1466.337237320759	0.04731512589614813
1486.6362066997367	0.056234132519034905
1506.968137135177	0.06683439175686148
1527.6202412082075	0.07943282347242821
1548.5485310916667	0.09440608762859228
1569.7952558816905	0.11220184543019629
1590.7139810643287	0.1333521432163324
1612.521992196028	0.1584893192461114
1635.3264458700428	0.18836490894898023
1659.1967854883405	0.22387211385683378
1684.0862417121416	0.26607250597988086
1710.4945989494554	0.3162277660168379
1739.0860229524778	0.3758374042884443
1769.975815872469	0.4466835921509634
1803.382579100624	0.5308844442309879
1839.471861237739	0.630957344480193
1877.2858024084912	0.7498942093324559
1916.4190055262948	0.8912509381337458
1956.631189690256	1.0592537251772898
1997.9937145763827	1.2589254117941662
2038.7862598384547	1.4962356560944328
2079.3612033237578	1.7782794100389228
2119.6291773695903	2.1134890398366473
2159.305202058503	2.511886431509582
2198.388700917465	2.9853826189179573
2233.52575679906	3.548133892335753
2268.506284492034	4.216965034285823
2305.158463717918	5.011872336272725
2345.566781706008	5.956621435290109
2391.763932460093	7.079457843841373
2451.690321911904	8.413951416451948
2533.5      	10.0        
