# T(K)	P(bar)
2325.7      	1e-08       
2316.0825394164785	1.1885022274370215e-08
2309.203189294947	1.4125375446227554e-08
2304.0502050008577	1.6788040181225588e-08
2299.775038797343	1.9952623149688826e-08
2296.1172958857433	2.3713737056616554e-08
2292.6394522191695	2.818382931264461e-08
2289.022648991256	3.3496543915782795e-08
2285.187893109159	3.981071705534969e-08
2281.0437846926484	4.731512589614813e-08
2276.4980695421436	5.6234132519034905e-08
2271.428269246932	6.683439175686162e-08
2265.7865462668296	7.94328234724282e-08
2259.4838229694446	9.440608762859226e-08
2252.375134674432	1.1220184543019653e-07
2244.4728256114804	1.333521432163324e-07
2235.6212912872693	1.584893192461114e-07
2225.5991569930206	1.883649089489802e-07
2214.1894998891044	2.2387211385683422e-07
2201.186354490131	2.6607250597988136e-07
2186.566661629808	3.162277660168379e-07
2169.2569485114027	3.7583740428844433e-07
2148.355777438326	4.466835921509635e-07
2122.9637708433615	5.308844442309889e-07
2092.6267105315947	6.309573444801942e-07
2049.972915800574	7.498942093324558e-07
2023.8741295866967	8.912509381337459e-07
1796.09843893478	1.0592537251772896e-06
1115.2861638761042	1.2589254117941687e-06
1244.5659603625554	1.4962356560944327e-06
1256.9951820207036	1.7782794100389227e-06
1245.9944614623805	2.1134890398366474e-06
1246.8622841339618	2.511886431509582e-06
1245.8189874498416	2.9853826189179636e-06
1246.7814360490959	3.5481338923357534e-06
1248.6514207871212	4.216965034285822e-06
1251.365082436156	5.011872336272725e-06
1254.8730809813455	5.95662143529011e-06
1259.1520623547942	7.079457843841388e-06
1263.8748435025507	8.413951416451948e-06
1269.058507734304	1e-05       
1274.691819435083	1.188502227437019e-05
1280.766005471867	1.4125375446227555e-05
1287.1688942774342	1.678804018122562e-05
1293.842882406201	1.9952623149688786e-05
1300.962595147863	2.371373705661655e-05
1308.560623002503	2.818382931264455e-05
1316.623623306795	3.349654391578279e-05
1324.708845009899	3.981071705534977e-05
1333.1694195149782	4.731512589614803e-05
1342.0242144857402	5.623413251903491e-05
1351.3079380173015	6.683439175686148e-05
1361.0235427537057	7.943282347242821e-05
1370.863530809852	9.440608762859246e-05
1381.2732693000273	0.00011220184543019629
1392.3814287451542	0.0001333521432163324
1404.3449203101843	0.00015848931924611142
1417.0813559203546	0.00018836490894898024
1430.5500888769616	0.00022387211385683424
1445.097955345961	0.0002660725059798809
1460.860335688787	0.0003162277660168379
1477.9875982673539	0.00037583740428844437
1496.357999277657	0.0004466835921509635
1516.8386369339446	0.0005308844442309889
1539.423976977769	0.000630957344480193
1564.233555457432	0.0007498942093324559
1591.5438356394375	0.0008912509381337458
1623.2116661616915	0.0010592537251772895
1657.3209890129858	0.0012589254117941673
1695.0165604450033	0.0014962356560944345
1737.030979240953	0.0017782794100389225
1780.9877137144283	0.0021134890398366475
1828.4480617826973	0.002511886431509582
1876.675098560115	0.0029853826189179603
1924.3724299194403	0.0035481338923357567
1970.7181303137584	0.004216965034285822
2011.4386025058257	0.0050118723362727255
2047.4310553551156	0.005956621435290103
2079.2662577316323	0.00707945784384138
2107.809915625999	0.008413951416451957
2135.6      	0.01        
2159.2204831931285	0.01188502227437019
2181.9039869991784	0.014125375446227554
2204.519831904584	0.016788040181225587
2227.449767215943	0.01995262314968883
2249.3962246855426	0.023713737056616554
2269.4907083385583	0.02818382931264455
2288.9743892579727	0.033496543915782793
2308.117520527665	0.03981071705534969
2327.161934980116	0.04731512589614813
2344.7178003889617	0.056234132519034905
2360.615192259204	0.06683439175686148
2375.299400043484	0.07943282347242821
2388.818634020423	0.09440608762859228
2401.422887876784	0.11220184543019629
2412.7699454481785	0.1333521432163324
2423.423763116861	0.1584893192461114
2433.4485591365037	0.18836490894898023
2442.957779220024	0.22387211385683378
2452.211551405796	0.26607250597988086
2461.0162333727844	0.3162277660168379
2469.8653983958466	0.3758374042884443
2478.86281952636	0.4466835921509634
2488.1371005920864	0.5308844442309879
2497.671605261499	0.630957344480193
2507.163266591588	0.7498942093324559
2516.7170967568227	0.8912509381337458
2526.25385288609	1.0592537251772898
2535.714239062987	1.2589254117941662
2544.477656581265	1.4962356560944328
2552.600657848413	1.7782794100389228
2560.2880508889657	2.1134890398366473
2567.6091535547193	2.511886431509582
2574.6714695703017	2.9853826189179573
2581.141586778774	3.548133892335753
2587.3192896761498	4.216965034285823
2593.2401413191246	5.011872336272725
2598.9475834579907	5.956621435290109
2604.335930372704	7.079457843841373
2609.2437925913014	8.413951416451948
2614.4      	10.0        
