# T(K)	P(bar)
3089.5      	1e-08       
3058.8010658173994	1.1885022274370215e-08
3038.9783386742433	1.4125375446227554e-08
3020.7492291862	1.6788040181225588e-08
2997.684513242096	1.9952623149688826e-08
2971.84176441014	2.3713737056616554e-08
2945.08819609978	2.818382931264461e-08
2918.66163438523	3.3496543915782795e-08
2894.041074878441	3.981071705534969e-08
2872.7504411112377	4.731512589614813e-08
2857.3106844793506	5.6234132519034905e-08
2845.9290241430263	6.683439175686162e-08
2836.6026422598725	7.94328234724282e-08
2828.5096250575757	9.440608762859226e-08
2820.7861574845087	1.1220184543019653e-07
2813.2712165128783	1.333521432163324e-07
2805.4404382313683	1.584893192461114e-07
2797.222534769951	1.883649089489802e-07
2788.7023741610124	2.2387211385683422e-07
2780.2463409567727	2.6607250597988136e-07
2772.3591596138244	3.162277660168379e-07
2764.6509412000255	3.7583740428844433e-07
2757.129744378912	4.466835921509635e-07
2749.7798425348115	5.308844442309889e-07
2742.688062202191	6.309573444801942e-07
2735.6605100826464	7.498942093324558e-07
2728.3916768996587	8.912509381337459e-07
2720.708925023159	1.0592537251772896e-06
2712.3994133015167	1.2589254117941687e-06
2703.868652885494	1.4962356560944327e-06
2694.842376214581	1.7782794100389227e-06
2685.0844449939186	2.1134890398366474e-06
2674.448553801883	2.511886431509582e-06
2662.811783094389	2.9853826189179636e-06
2650.29430184595	3.5481338923357534e-06
2636.2960107864938	4.216965034285822e-06
2620.612078005392	5.011872336272725e-06
2603.0337421960926	5.95662143529011e-06
2583.5406048281593	7.079457843841388e-06
2562.194255149771	8.413951416451948e-06
2538.246405823476	1e-05       
2511.028442084843	1.188502227437019e-05
2479.6765298126606	1.4125375446227555e-05
2443.2112972248574	1.678804018122562e-05
2400.789983426324	1.9952623149688786e-05
2350.7127192665134	2.371373705661655e-05
2291.7847044787236	2.818382931264455e-05
2223.338092936652	3.349654391578279e-05
2160.4273678753566	3.981071705534977e-05
2109.6216484108436	4.731512589614803e-05
2070.502595612337	5.623413251903491e-05
2042.4656880828454	6.683439175686148e-05
2024.5475645935755	7.943282347242821e-05
2013.6353385989844	9.440608762859246e-05
2005.168279081599	0.00011220184543019629
1998.7642856438563	0.0001333521432163324
1994.1967451200849	0.00015848931924611142
1991.5236660414068	0.00018836490894898024
1989.8639108598734	0.00022387211385683424
1988.982436390001	0.0002660725059798809
1988.906335005656	0.0003162277660168379
1989.6697871882463	0.00037583740428844437
1991.2975442397924	0.0004466835921509635
1993.2821441074136	0.0005308844442309889
1995.5959315620087	0.000630957344480193
1998.1816448256677	0.0007498942093324559
2000.9046639640494	0.0008912509381337458
2003.818945203247	0.0010592537251772895
2006.8865023619585	0.0012589254117941673
2010.0185854669655	0.0014962356560944345
2013.1326928258206	0.0017782794100389225
2016.1369300740078	0.0021134890398366475
2018.8002152497781	0.002511886431509582
2021.188693048661	0.0029853826189179603
2023.2837901858197	0.0035481338923357567
2025.1118057591477	0.004216965034285822
2026.671977107503	0.0050118723362727255
2028.4695208225955	0.005956621435290103
2030.874522137935	0.00707945784384138
2034.1502476631997	0.008413951416451957
2038.5      	0.01        
2044.0396572961083	0.01188502227437019
2051.613089810215	0.014125375446227554
2061.544895452206	0.016788040181225587
2074.0949476023375	0.01995262314968883
2089.282532300502	0.023713737056616554
2107.8074268067444	0.02818382931264455
2129.975462972007	0.033496543915782793
2155.878566828745	0.03981071705534969
2185.5350912123617	0.04731512589614813
2218.765836450534	0.056234132519034905
2255.203444201083	0.06683439175686148
2293.867989839271	0.07943282347242821
2333.3954241900888	0.09440608762859228
2372.0642705980154	0.11220184543019629
2405.9510615765325	0.1333521432163324
2435.4064636812227	0.1584893192461114
2459.985640136287	0.18836490894898023
2479.30268416814	0.22387211385683378
2493.263116344951	0.26607250597988086
2502.0244357105817	0.3162277660168379
2508.2143371587463	0.3758374042884443
2512.353901594979	0.4466835921509634
2515.0044794367086	0.5308844442309879
2516.5804306217356	0.630957344480193
2517.4636802106984	0.7498942093324559
2517.979077578738	0.8912509381337458
2518.2483703878997	1.0592537251772898
2518.4045507881683	1.2589254117941662
2518.4821031555866	1.4962356560944328
2518.4401896289373	1.7782794100389228
2518.4      	2.1134890398366473
2518.4      	2.511886431509582
2518.4      	2.9853826189179573
2518.3245049193006	3.548133892335753
2518.2465027314784	4.216965034285823
2518.167498037234	5.011872336272725
2518.0875355373823	5.956621435290109
2518.008295141578	7.079457843841373
2517.8621018224985	8.413951416451948
2517.7      	10.0        
