# T(K)	P(bar)
915.6       	1e-08       
918.0620699093814	1.1885022274370215e-08
920.6615282735862	1.4125375446227554e-08
923.3435096358335	1.6788040181225588e-08
926.0891000716448	1.9952623149688826e-08
928.951681480723	2.3713737056616554e-08
931.798672619794	2.818382931264461e-08
934.7897167944894	3.3496543915782795e-08
937.9352231867542	3.981071705534969e-08
941.2460943710942	4.731512589614813e-08
944.694567933546	5.6234132519034905e-08
948.4241015955273	6.683439175686162e-08
952.3986788700638	7.94328234724282e-08
956.6411601220644	9.440608762859226e-08
961.2344782829377	1.1220184543019653e-07
965.960368997056	1.333521432163324e-07
970.9340344604025	1.584893192461114e-07
976.2004215034898	1.883649089489802e-07
981.7531043434633	2.2387211385683422e-07
987.4968250104943	2.6607250597988136e-07
993.3441555818564	3.162277660168379e-07
999.4816979793604	3.7583740428844433e-07
1005.9594753020921	4.466835921509635e-07
1012.7997095215173	5.308844442309889e-07
1019.7338947356355	6.309573444801942e-07
1026.8058579384235	7.498942093324558e-07
1034.153092495026	8.912509381337459e-07
1041.7217786191918	1.0592537251772896e-06
1049.4505280286348	1.2589254117941687e-06
1057.1282124030552	1.4962356560944327e-06
1064.9408474773504	1.7782794100389227e-06
1073.012444004865	2.1134890398366474e-06
1081.3931561075499	2.511886431509582e-06
1090.140797535942	2.9853826189179636e-06
1098.9819342804647	3.5481338923357534e-06
1108.2196722225708	4.216965034285822e-06
1117.9602512339989	5.011872336272725e-06
1128.2827024533638	5.95662143529011e-06
1138.9801558869856	7.079457843841388e-06
1149.8218215138654	8.413951416451948e-06
1161.1420382165606	1e-05       
1172.9367540551016	1.188502227437019e-05
1185.1767908976979	1.4125375446227555e-05
1197.3578964302403	1.678804018122562e-05
1209.584774944595	1.9952623149688786e-05
1222.1568129144023	2.371373705661655e-05
1235.1412404141802	2.818382931264455e-05
1248.6036841150053	3.349654391578279e-05
1261.9250493972625	3.981071705534977e-05
1275.5710712239652	4.731512589614803e-05
1289.5987704994195	5.623413251903491e-05
1304.0119070259523	6.683439175686148e-05
1318.5853141305583	7.943282347242821e-05
1332.987345792518	9.440608762859246e-05
1347.862262541215	0.00011220184543019629
1363.2857145204787	0.0001333521432163324
1379.3462870630133	0.00015848931924611142
1395.6206214537867	0.00018836490894898024
1412.2523818035438	0.00022387211385683424
1429.720900615954	0.0002660725059798809
1448.0793407057552	0.0003162277660168379
1467.3208302617568	0.00037583740428844437
1486.466353677558	0.0004466835921509635
1505.9666783358605	0.0005308844442309889
1526.0421982186942	0.000630957344480193
1546.6991937985472	0.0007498942093324559
1567.7625477219124	0.0008912509381337458
1588.3067991912358	0.0010592537251772895
1609.127403266074	0.0012589254117941673
1630.3363609251464	0.0014962356560944345
1652.0199430072323	0.0017782794100389225
1673.6820747441607	0.0021134890398366475
1695.1076423364202	0.002511886431509582
1717.3551285005133	0.0029853826189179603
1740.565418961634	0.0035481338923357567
1764.872121282493	0.004216965034285822
1789.6008371539208	0.0050118723362727255
1815.556981619161	0.005956621435290103
1842.9669979832627	0.00707945784384138
1871.8517336423993	0.008413951416451957
1902.3      	0.01        
1933.1528135519366	0.01188502227437019
1965.2858475987948	0.014125375446227554
1999.0992579021824	0.016788040181225587
2034.6409231217622	0.01995262314968883
2070.5822230357435	0.023713737056616554
2106.0078217596015	0.02818382931264455
2141.407515998238	0.033496543915782793
2176.046050460403	0.03981071705534969
2209.291251996364	0.04731512589614813
2240.0923908609902	0.056234132519034905
2266.6673822390826	0.06683439175686148
2290.835016071314	0.07943282347242821
2312.8436847458966	0.09440608762859228
2332.8524823307316	0.11220184543019629
2348.7538011042498	0.1333521432163324
2362.630016568667	0.1584893192461114
2374.8370809997837	0.18836490894898023
2385.605825234335	0.22387211385683378
2395.098919114567	0.26607250597988086
2403.1137898017264	0.3162277660168379
2410.5429314515227	0.3758374042884443
2417.5594753020923	0.4466835921509634
2424.3281417186695	0.5308844442309879
2430.710744018028	0.630957344480193
2436.6439696013063	0.7498942093324559
2442.5129352066515	0.8912509381337458
2448.268778382544	1.0592537251772898
2453.7411917729055	1.2589254117941662
2457.85146724608	1.4962356560944328
2461.790518553144	1.7782794100389228
2465.6904784253693	2.1134890398366473
2469.5594342849067	2.511886431509582
2473.3313530659566	2.9853826189179573
2476.7972786314863	3.548133892335753
2480.1468852779	4.216965034285823
2483.2375686967966	5.011872336272725
2485.9739338785253	5.956621435290109
2488.3511457526633	7.079457843841373
2490.185829041269	8.413951416451948
2492.2      	10.0        
