# T(K)	P(bar)
2540.5      	1e-08       
2540.576939684668	1.1885022274370215e-08
2540.764252494728	1.4125375446227554e-08
2541.000897909044	1.6788040181225588e-08
2541.254344452405	1.9952623149688826e-08
2541.5724090534136	2.3713737056616554e-08
2541.951171975648	2.818382931264461e-08
2542.3907256606904	3.3496543915782795e-08
2542.8938185928605	3.981071705534969e-08
2543.46292624929	4.731512589614813e-08
2544.0899214424626	5.6234132519034905e-08
2544.901328929608	6.683439175686162e-08
2545.8919520034788	7.94328234724282e-08
2547.0701705627207	9.440608762859226e-08
2548.4440912403074	1.1220184543019653e-07
2549.993563605592	1.333521432163324e-07
2551.836167100155	1.584893192461114e-07
2554.0233777769304	1.883649089489802e-07
2556.5765521717317	2.2387211385683422e-07
2559.4484125052472	2.6607250597988136e-07
2562.809774284233	3.162277660168379e-07
2566.653103686584	3.7583740428844433e-07
2571.0066884485354	4.466835921509635e-07
2575.874782141138	5.308844442309889e-07
2581.0754210517266	6.309573444801942e-07
2586.644865538097	7.498942093324558e-07
2592.5920127853897	8.912509381337459e-07
2600.938927389636	1.0592537251772896e-06
2614.2962705897085	1.2589254117941687e-06
2626.1617828047215	1.4962356560944327e-06
2636.9145897224253	1.7782794100389227e-06
2646.813999505473	2.1134890398366474e-06
2655.938298600003	2.511886431509582e-06
2664.4451792551363	2.9853826189179636e-06
2671.99851790857	3.5481338923357534e-06
2679.161256898407	4.216965034285822e-06
2685.9001570212495	5.011872336272725e-06
2692.2597636215482	5.95662143529011e-06
2698.361274098503	7.079457843841388e-06
2703.688538035056	8.413951416451948e-06
2708.350136487716	1e-05       
2712.2623036987106	1.188502227437019e-05
2715.393270161125	1.4125375446227555e-05
2717.579622436197	1.678804018122562e-05
2718.938428001069	1.9952623149688786e-05
2719.3767256867704	2.371373705661655e-05
2718.870300319599	2.818382931264455e-05
2717.5646790552014	3.349654391578279e-05
2715.2546157114575	3.981071705534977e-05
2711.9639752981457	4.731512589614803e-05
2707.7304234946446	5.623413251903491e-05
2702.544105202053	6.683439175686148e-05
2696.332489059106	7.943282347242821e-05
2689.170532061515	9.440608762859246e-05
2681.0216204190956	0.00011220184543019629
2671.8549998520984	0.0001333521432163324
2661.6245456521215	0.00015848931924611142
2650.3818895270942	0.00018836490894898024
2638.0607136473423	0.00022387211385683424
2624.611222762036	0.0002660725059798809
2609.9835559873063	0.0003162277660168379
2594.082188920893	0.00037583740428844437
2577.3395449621353	0.0004466835921509635
2559.488084402415	0.0005308844442309889
2540.3820389491825	0.000630957344480193
2519.9468413946583	0.0007498942093324559
2498.162688287604	0.0008912509381337458
2475.664448827595	0.0010592537251772895
2451.6687938995756	0.0012589254117941673
2426.0701717341694	0.0014962356560944345
2398.7097115815277	0.0017782794100389225
2369.6160455990835	0.0021134890398366475
2338.565070392363	0.002511886431509582
2304.320663704045	0.0029853826189179603
2266.5281762740346	0.0035481338923357567
2224.8408621208405	0.004216965034285822
2179.361867316291	0.0050118723362727255
2132.0210688524417	0.005956621435290103
2085.344536736193	0.00707945784384138
2042.286834201601	0.008413951416451957
2006.2      	0.01        
1979.655808789481	0.01188502227437019
1957.081527969191	0.014125375446227554
1937.3317589126466	0.016788040181225587
1919.3469162487388	0.01995262314968883
1902.6485246957827	0.023713737056616554
1888.347105691289	0.02818382931264455
1875.7287670362962	0.033496543915782793
1865.0265908846409	0.03981071705534969
1856.3943348505852	0.04731512589614813
1850.3595061162944	0.056234132519034905
1846.813470158662	0.06683439175686148
1845.1040239982608	0.07943282347242821
1845.0048463457701	0.09440608762859228
1846.1724850335636	0.11220184543019629
1848.7197836720402	0.1333521432163324
1852.094111778139	0.1584893192461114
1855.9843756258183	0.18836490894898023
1860.2128742719083	0.22387211385683378
1864.7599864666413	0.26607250597988086
1869.522863764146	0.3162277660168379
1874.3122947092622	0.3758374042884443
1879.0765769743934	0.4466835921509634
1883.782766394619	0.5308844442309879
1888.2742272719458	0.630957344480193
1892.218401053491	0.7498942093324559
1896.2280085235932	0.8912509381337458
1900.6720376067444	1.0592537251772898
1905.791133103057	1.2589254117941662
1909.0483325346295	1.4962356560944328
1911.9531733582635	1.7782794100389228
1915.0589912712423	2.1134890398366473
1918.7057209716995	2.511886431509582
1923.1196684814386	2.9853826189179573
1928.0316851647804	3.548133892335753
1933.1843169909355	4.216965034285823
1938.5426354308277	5.011872336272725
1944.0600479206082	5.956621435290109
1949.527635231126	7.079457843841373
1955.5469780113146	8.413951416451948
1963.5      	10.0        
