# T(K)	P(bar)
2413.4      	1e-08       
2397.165726535016	1.1885022274370215e-08
2381.897342000548	1.4125375446227554e-08
2367.817880275269	1.6788040181225588e-08
2355.057185826522	1.9952623149688826e-08
2343.6863763404613	2.3713737056616554e-08
2333.7802318185445	2.818382931264461e-08
2324.4762124468766	3.3496543915782795e-08
2315.692721107093	3.981071705534969e-08
2307.321287665038	4.731512589614813e-08
2299.5622221495214	5.6234132519034905e-08
2292.143068335202	6.683439175686162e-08
2284.683182833537	7.94328234724282e-08
2277.1096250575756	9.440608762859226e-08
2269.3773392364474	1.1220184543019653e-07
2261.5525037917596	1.333521432163324e-07
2253.4106514953437	1.584893192461114e-07
2244.805106813126	1.883649089489802e-07
2235.646128751354	2.2387211385683422e-07
2225.9137131766624	2.6607250597988136e-07
2215.55182890065	3.162277660168379e-07
2204.195795063957	3.7583740428844433e-07
2191.590714973389	4.466835921509635e-07
2177.2711741398775	5.308844442309889e-07
2160.0933062230847	6.309573444801942e-07
2139.515162226869	7.498942093324558e-07
2107.5123781055986	8.912509381337459e-07
2079.8595186850484	1.0592537251772896e-06
2038.7273766880896	1.2589254117941687e-06
1313.2249794890788	1.4962356560944327e-06
1244.84597448012	1.7782794100389227e-06
1302.2562574119904	2.1134890398366474e-06
1288.8885793301904	2.511886431509582e-06
1294.1050627507911	2.9853826189179636e-06
1296.3138622595914	3.5481338923357534e-06
1299.139890740857	4.216965034285822e-06
1302.4625883244528	5.011872336272725e-06
1306.1232231308754	5.95662143529011e-06
1310.0852429211059	7.079457843841388e-06
1314.0164035262917	8.413951416451948e-06
1318.055686988171	1e-05       
1322.1544372158564	1.188502227437019e-05
1326.2382227819694	1.4125375446227555e-05
1330.0643392633447	1.678804018122562e-05
1333.865531470159	1.9952623149688786e-05
1337.713480449418	2.371373705661655e-05
1341.5684928111764	2.818382931264455e-05
1345.3576908765042	3.349654391578279e-05
1349.130794337953	3.981071705534977e-05
1353.0042815977174	4.731512589614803e-05
1357.089631149826	5.623413251903491e-05
1361.4743306804983	6.683439175686148e-05
1366.172860839907	7.943282347242821e-05
1371.296535658282	9.440608762859246e-05
1376.9352588051622	0.00011220184543019629
1383.1878572438059	0.0001333521432163324
1390.1651683338757	0.00015848931924611142
1397.7913057053977	0.00018836490894898024
1406.2213628712655	0.00022387211385683424
1415.6261156939743	0.0002660725059798809
1426.1013600904969	0.0003162277660168379
1437.7383583093304	0.00037583740428844437
1450.2953412783984	0.0004466835921509635
1464.0648232425658	0.0005308844442309889
1479.186690846492	0.000630957344480193
1495.7833345713698	0.0007498942093324559
1513.9634917599774	0.0008912509381337458
1533.5166059691578	0.0010592537251772895
1554.9663293289552	0.0012589254117941673
1578.5986499853584	0.0014962356560944345
1604.86999499165	0.0017782794100389225
1634.51707309876	0.0021134890398366475
1665.5672762179377	0.002511886431509582
1700.0094600546447	0.0029853826189179603
1737.716473178075	0.0035481338923357567
1778.2361515440966	0.004216965034285822
1821.9989578654563	0.0050118723362727255
1866.8358799479402	0.005956621435290103
1913.1916139553289	0.00707945784384138
1959.7386198475988	0.008413951416451957
2003.8      	0.01        
2043.3469979194397	0.01188502227437019
2078.1405984303706	0.014125375446227554
2110.3176260847804	0.016788040181225587
2140.9921062282206	0.01995262314968883
2167.8685650134544	0.023713737056616554
2192.815475231721	0.02818382931264455
2218.632182721897	0.033496543915782793
2244.3449529746354	0.03981071705534969
2268.7204054425633	0.04731512589614813
2291.84085319082	0.056234132519034905
2314.5170952223257	0.06683439175686148
2336.0511120643564	0.07943282347242821
2355.899316271307	0.09440608762859228
2373.937106717551	0.11220184543019629
2389.2980894162415	0.1333521432163324
2403.316624204639	0.1584893192461114
2416.2444128990423	0.18836490894898023
2428.2581626726155	0.22387211385683378
2439.5062823122175	0.26607250597988086
2449.94817109935	0.3162277660168379
2460.181737991719	0.3758374042884443
2470.294045741925	0.4466835921509634
2480.3882204512634	0.5308844442309879
2490.3167129169324	0.630957344480193
2499.796898570518	0.7498942093324559
2509.0037109940313	0.8912509381337458
2517.791074976841	1.0592537251772898
2526.0050201469544	1.2589254117941662
2532.907180847191	1.4962356560944328
2538.6867259744013	1.7782794100389228
2543.5062220024324	2.1134890398366473
2547.413147598114	2.511886431509582
2550.5430376504746	2.9853826189179573
2552.6383671788917	3.548133892335753
2554.316448101907	4.216965034285823
2555.6550274787187	5.011872336272725
2556.724644626175	5.956621435290109
2557.517048584221	7.079457843841373
2558.2894908875082	8.413951416451948
2559.1      	10.0        
