# T(K)	P(bar)
1136.1      	1e-08       
1145.2558224755126	1.1885022274370215e-08
1152.8728240102698	1.4125375446227554e-08
1159.254284544363	1.6788040181225588e-08
1164.6879945598723	1.9952623149688826e-08
1169.2999312744982	2.3713737056616554e-08
1173.633126127256	2.818382931264461e-08
1178.1103480533434	3.3496543915782795e-08
1182.8443673357442	3.981071705534969e-08
1187.9506046812862	4.731512589614813e-08
1193.4368126215506	5.6234132519034905e-08
1199.1817881564195	6.683439175686162e-08
1205.324865162984	7.94328234724282e-08
1211.850852813605	9.440608762859226e-08
1218.6984105813835	1.1220184543019653e-07
1225.6710362251645	1.333521432163324e-07
1232.8425416125758	1.584893192461114e-07
1240.3150853020072	1.883649089489802e-07
1248.0695031341584	2.2387211385683422e-07
1255.8873451531726	2.6607250597988136e-07
1263.7408403861757	3.162277660168379e-07
1271.7551861484264	3.7583740428844433e-07
1279.931593310795	4.466835921509635e-07
1288.283741014555	5.308844442309889e-07
1296.6362822951974	6.309573444801942e-07
1304.835010233401	7.498942093324558e-07
1313.1903252312397	8.912509381337459e-07
1321.6878157526407	1.0592537251772896e-06
1330.2869343339792	1.2589254117941687e-06
1338.5850376477465	1.4962356560944327e-06
1347.0791408169162	1.7782794100389227e-06
1355.7439311589917	2.1134890398366474e-06
1364.5845852867953	2.511886431509582e-06
1373.7334946706183	2.9853826189179636e-06
1382.6574293611645	3.5481338923357534e-06
1391.919672222571	4.216965034285822e-06
1401.497741420171	5.011872336272725e-06
1411.370522289806	5.95662143529011e-06
1421.3548121611868	7.079457843841388e-06
1431.4323306263573	8.413951416451948e-06
1441.8281164695177	1e-05       
1452.5915053530205	1.188502227437019e-05
1463.7801558171352	1.4125375446227555e-05
1474.868085212142	1.678804018122562e-05
1486.1965944104777	1.9952623149688786e-05
1497.8637156614836	2.371373705661655e-05
1509.8527531938298	2.818382931264455e-05
1522.1872010074326	3.349654391578279e-05
1534.430536729276	3.981071705534977e-05
1547.098043640513	4.731512589614803e-05
1560.213845635566	5.623413251903491e-05
1573.76371538519	6.683439175686148e-05
1587.5407614458286	7.943282347242821e-05
1601.3146251169023	9.440608762859246e-05
1615.5638349353312	0.00011220184543019629
1630.2675002218523	0.0001333521432163324
1645.4392559289256	0.00015848931924611142
1660.7701506448716	0.00018836490894898024
1676.211464632911	0.00022387211385683424
1692.1201080099586	0.0002660725059798809
1708.5144834653079	0.0003162277660168379
1725.4311038768685	0.00037583740428844437
1742.4837967978249	0.0004466835921509635
1760.2947197377764	0.0005308844442309889
1779.093723882941	0.000630957344480193
1798.9649793970373	0.0007498942093324559
1819.868155724027	0.0008912509381337458
1841.1486268763008	0.0010592537251772895
1863.687954919445	0.0012589254117941673
1887.611175298133	0.0014962356560944345
1912.9917555525853	0.0017782794100389225
1939.318360911699	0.0021134890398366475
1966.7199135123687	0.002511886431509582
1995.8354304121374	0.0029853826189179603
2026.5528727968663	0.0035481338923357567
2058.708788926403	0.004216965034285822
2090.9263272699345	0.0050118723362727255
2123.4166143954208	0.005956621435290103
2156.6769305610887	0.00707945784384138
2190.565838089999	0.008413951416451957
2224.8      	0.01        
2256.9607881912953	0.01188502227437019
2289.047840946186	0.014125375446227554
2321.0866871755647	0.016788040181225587
2353.066514674991	0.01995262314968883
2384.475394024599	0.023713737056616554
2414.240242124884	0.02818382931264455
2443.7734452396044	0.033496543915782793
2472.9124366062933	0.03981071705534969
2501.505828719464	0.04731512589614813
2528.466622025905	0.056234132519034905
2554.048596361988	0.06683439175686148
2579.1766377923086	0.07943282347242821
2603.875971173043	0.09440608762859228
2628.1435792373995	0.11220184543019629
2650.7605035123556	0.1333521432163324
2673.3659213591945	0.1584893192461114
2696.0278279491963	0.18836490894898023
2718.700310007127	0.22387211385683378
2741.1167753881787	0.26607250597988086
2762.3610892764545	0.3162277660168379
2783.5247094555993	0.3758374042884443
2804.5289832769877	0.4466835921509634
2825.2457689870203	0.5308844442309879
2844.866361240605	0.630957344480193
2863.461957035687	0.7498942093324559
2881.707421988062	0.8912509381337458
2899.5723722810812	1.0592537251772898
2917.0374623626135	1.2589254117941662
2933.0132500508016	1.4962356560944328
2948.183591244072	1.7782794100389228
2962.7674522390957	2.1134890398366473
2976.6623054075512	2.511886431509582
2989.66338716351	2.9853826189179573
3000.695796540056	3.548133892335753
3010.8871585651777	4.216965034285823
3020.1452080531553	5.011872336272725
3028.396872710341	5.956621435290109
3035.370027541146	7.079457843841373
3041.409079833813	8.413951416451948
3048.0      	10.0        
