# T(K)	P(bar)
3036.9      	1e-08       
2960.7297121785095	1.1885022274370215e-08
2917.258936495824	1.4125375446227554e-08
2895.1551045477936	1.6788040181225588e-08
2883.7326997850655	1.9952623149688826e-08
2875.144955557831	2.3713737056616554e-08
2867.3063260919134	2.818382931264461e-08
2859.6968437057308	3.3496543915782795e-08
2852.4464885152656	3.981071705534969e-08
2845.7257979752303	4.731512589614813e-08
2840.004466837526	5.6234132519034905e-08
2835.2383266502834	6.683439175686162e-08
2831.070450273787	7.94328234724282e-08
2827.45078517964	9.440608762859226e-08
2824.3272494534926	1.1220184543019653e-07
2821.770620050773	1.333521432163324e-07
2819.4914928478265	1.584893192461114e-07
2817.394050179895	1.883649089489802e-07
2815.479693237927	2.2387211385683422e-07
2813.884215274863	2.6607250597988136e-07
2812.413961104536	3.162277660168379e-07
2810.930596729902	3.7583740428844433e-07
2809.3676590430127	4.466835921509635e-07
2807.65462467595	5.308844442309889e-07
2805.7634832539175	6.309573444801942e-07
2803.708063431115	7.498942093324558e-07
2801.50168755415	8.912509381337459e-07
2799.2469997633525	1.0592537251772896e-06
2797.090781083967	1.2589254117941687e-06
2795.229524265926	1.4962356560944327e-06
2793.6037925787427	1.7782794100389227e-06
2792.2598633070374	2.1134890398366474e-06
2791.2171416415094	2.511886431509582e-06
2790.4146057306475	2.9853826189179636e-06
2789.947029515802	3.5481338923357534e-06
2789.693005462957	4.216965034285822e-06
2789.6650039255314	5.011872336272725e-06
2789.8997157009403	5.95662143529011e-06
2790.533638867377	7.079457843841388e-06
2791.8410835975146	8.413951416451948e-06
2793.7222929936306	1e-05       
2796.235746106243	1.188502227437019e-05
2799.417515264706	1.4125375446227555e-05
2803.009379716609	1.678804018122562e-05
2806.890655203635	1.9952623149688786e-05
2811.0600290758775	2.371373705661655e-05
2815.412736421352	2.818382931264455e-05
2819.7588682413307	3.349654391578279e-05
2823.6089738142373	3.981071705534977e-05
2827.616452861626	4.731512589614803e-05
2831.684651641502	5.623413251903491e-05
2835.6075857271258	6.683439175686148e-05
2838.872666007393	7.943282347242821e-05
2841.390882702463	9.440608762859246e-05
2844.1925311279488	0.00011220184543019629
2846.765357169855	0.0001333521432163324
2848.391080738826	0.00015848931924611142
2848.312460765924	0.00018836490894898024
2847.909656061013	0.00022387211385683424
2846.6556946720048	0.0002660725059798809
2843.74102440171	0.0003162277660168379
2838.154387258208	0.00037583740428844437
2830.093114241028	0.0004466835921509635
2820.6580629021655	0.0005308844442309889
2808.971867854204	0.000630957344480193
2794.5561662391992	0.0007498942093324559
2777.497252225219	0.0008912509381337458
2759.0219527899335	0.0010592537251772895
2739.029084411073	0.0012589254117941673
2717.6511812628114	0.0014962356560944345
2695.0181639666134	0.0017782794100389225
2671.5376781057817	0.0021134890398366475
2648.4716364798933	0.002511886431509582
2625.360772492535	0.0029853826189179603
2602.2137850402796	0.0035481338923357567
2578.8788164923562	0.004216965034285822
2556.256331941208	0.0050118723362727255
2534.233130334503	0.005956621435290103
2512.3805657893467	0.00707945784384138
2490.648761684001	0.008413951416451957
2468.9      	0.01        
2448.664862932271	0.01188502227437019
2428.802790442832	0.014125375446227554
2409.126371458382	0.016788040181225587
2389.5121606294992	0.01995262314968883
2370.2692522684733	0.023713737056616554
2351.813979564033	0.02818382931264455
2333.4586077866265	0.033496543915782793
2315.2424282876473	0.03981071705534969
2297.1066018952392	0.04731512589614813
2279.237238889807	0.056234132519034905
2261.6271211799044	0.06683439175686148
2243.844203372415	0.07943282347242821
2225.9006837286934	0.09440608762859228
2207.7991943135594	0.11220184543019629
2190.1996764477235	0.1333521432163324
2172.258727218083	0.1584893192461114
2154.065261655034	0.18836490894898023
2135.7645182504702	0.22387211385683378
2117.655843369692	0.26607250597988086
2100.3593309166336	0.3162277660168379
2082.973288107275	0.3758374042884443
2065.5959215852718	0.4466835921509634
2048.3427419427258	0.5308844442309879
2031.7164569406925	0.630957344480193
2015.728187659617	0.7498942093324559
2000.0699680365258	0.8912509381337458
1985.091776252715	1.0592537251772898
1970.9716392137223	1.2589254117941662
1955.1509562603712	1.4962356560944328
1938.8202013346706	1.7782794100389228
1922.6223427214602	2.1134890398366473
1907.21826456226	2.511886431509582
1893.254139713267	2.9853826189179573
1881.373757572247	3.548133892335753
1870.056885138479	4.216965034285823
1859.1122350266417	5.011872336272725
1848.3546909344886	5.956621435290109
1837.8949586882807	7.079457843841373
1823.7686222260954	8.413951416451948
1797.8      	10.0        
