# T(K)	P(bar)
3080.7      	1e-08       
3077.7762919826096	1.1885022274370215e-08
3076.954750831576	1.4125375446227554e-08
3076.8991020909557	1.6788040181225588e-08
3076.6728277737975	1.9952623149688826e-08
3076.513795473293	2.3713737056616554e-08
3076.359531209741	2.818382931264461e-08
3076.154637169655	3.3496543915782795e-08
3075.916934888774	3.981071705534969e-08
3075.676402656516	4.731512589614813e-08
3075.4412794590767	5.6234132519034905e-08
3075.1449712983244	6.683439175686162e-08
3074.788588570186	7.94328234724282e-08
3074.3693515660984	9.440608762859226e-08
3073.882363503877	1.1220184543019653e-07
3073.262574557763	1.333521432163324e-07
3072.582979843944	1.584893192461114e-07
3071.801382079154	1.883649089489802e-07
3070.8757852665485	2.2387211385683422e-07
3069.7589506924037	2.6607250597988136e-07
3068.4598599356373	3.162277660168379e-07
3066.9285542804178	3.7583740428844433e-07
3065.1171016723015	4.466835921509635e-07
3062.983056873102	5.308844442309889e-07
3060.54033253631	6.309573444801942e-07
3057.7443832204167	7.498942093324558e-07
3054.5749160285673	8.912509381337459e-07
3052.0790740302505	1.0592537251772896e-06
3051.558925566791	1.2589254117941687e-06
3049.154802176821	1.4962356560944327e-06
3045.3702399626045	1.7782794100389227e-06
3040.846547266377	2.1134890398366474e-06
3035.8931348339606	2.511886431509582e-06
3030.5963978222735	2.9853826189179636e-06
3025.819304996619	3.5481338923357534e-06
3022.2136065276645	4.216965034285822e-06
3020.465003925531	5.011872336272725e-06
3020.8118958644977	5.95662143529011e-06
3022.158982593176	7.079457843841388e-06
3023.472134508764	8.413951416451948e-06
3025.511191992721	1e-05       
3028.4216492535174	1.188502227437019e-05
3032.117515264706	1.4125375446227555e-05
3035.7093797166094	1.678804018122562e-05
3040.028588270801	1.9952623149688786e-05
3046.226960898836	2.371373705661655e-05
3053.8957731623027	2.818382931264455e-05
3061.285947632343	3.349654391578279e-05
3066.907101768787	3.981071705534977e-05
3073.155107452211	4.731512589614803e-05
3079.529467216415	5.623413251903491e-05
3085.237224055278	6.683439175686148e-05
3088.661576544339	7.943282347242821e-05
3090.546571942395	9.440608762859246e-05
3092.943120775742	0.00011220184543019629
3094.497499991783	0.0001333521432163324
3093.589713985997	0.00015848931924611142
3089.973195232492	0.00018836490894898024
3084.97610202481	0.00022387211385683424
3077.3349606380243	0.0002660725059798809
3066.0981865460044	0.0003162277660168379
3050.4658769404823	0.00037583740428844437
3031.0103045624815	0.0004466835921509635
3008.0932396595995	0.0005308844442309889
2980.612465504082	0.000630957344480193
2948.2846524595257	0.0007498942093324559
2912.164604476873	0.0008912509381337458
2874.6988089688275	0.0010592537251772895
2834.6624939402436	0.0012589254117941673
2793.5021600234263	0.0014962356560944345
2752.9027263305547	0.0017782794100389225
2715.4288196031675	0.0021134890398366475
2681.5384288704804	0.002511886431509582
2648.8599755461532	0.0029853826189179603
2617.3801530249693	0.0035481338923357567
2587.1098574871685	0.004216965034285822
2559.3388074864483	0.0050118723362727255
2533.171628620763	0.005956621435290103
2507.9060436514114	0.00707945784384138
2483.3652907600003	0.008413951416451957
2459.2      	0.01        
2436.656672392226	0.01188502227437019
2414.18651133767	0.014125375446227554
2391.648331277156	0.016788040181225587
2368.9958883316517	0.01995262314968883
2346.7313662610436	0.023713737056616554
2325.485541339369	0.02818382931264455
2304.362708099264	0.033496543915782793
2283.2625818417105	0.03981071705534969
2261.9841048676285	0.04731512589614813
2240.9013914971842	0.056234132519034905
2219.9855626368903	0.06683439175686148
2198.6569359321647	0.07943282347242821
2176.911946779514	0.09440608762859228
2154.787171988961	0.11220184543019629
2133.2509198636617	0.1333521432163324
2111.908544603111	0.1584893192461114
2091.0593118349298	0.18836490894898023
2070.7321041216715	0.22387211385683378
2050.4695339907566	0.26607250597988086
2030.72494961901	0.3162277660168379
2010.8406089155308	0.3758374042884443
1990.9022429385773	0.4466835921509634
1971.0462467594984	0.5308844442309879
1952.1348325391762	0.630957344480193
1934.4344592171508	0.7498942093324559
1917.801351668419	0.8912509381337458
1902.9029245498634	1.0592537251772898
1890.3719912328122	1.2589254117941662
1879.6697645290747	1.4962356560944328
1869.6638932460778	1.7782794100389228
1860.2403252639447	2.1134890398366473
1851.4714164150919	2.511886431509582
1843.4460573064753	2.9853826189179573
1836.8074230598263	3.548133892335753
1830.8481966664574	4.216965034285823
1825.549882234063	5.011872336272725
1820.9640281074471	5.956621435290109
1817.556691087849	7.079457843841373
1815.338374603728	8.413951416451948
1813.2      	10.0        
