# T(K)	P(bar)
3113.4      	1e-08       
3112.6306031533186	1.1885022274370215e-08
3111.688239189511	1.4125375446227554e-08
3110.561877818431	1.6788040181225588e-08
3109.2418638510762	1.9952623149688826e-08
3107.731056996285	2.3713737056616554e-08
3105.8441401217606	2.818382931264461e-08
3103.694825973328	3.3496543915782795e-08
3101.17553029488	3.981071705534969e-08
3098.1460398477448	4.731512589614813e-08
3094.619191886146	5.6234132519034905e-08
3090.493355351959	6.683439175686162e-08
3085.667086840495	7.94328234724282e-08
3080.0362461423297	9.440608762859226e-08
3073.4883620465243	1.1220184543019653e-07
3066.0508946931577	1.333521432163324e-07
3057.7234180753126	1.584893192461114e-07
3048.434012906671	1.883649089489802e-07
3038.2219140179027	2.2387211385683422e-07
3027.3726638690664	2.6607250597988136e-07
3016.6600312384467	3.162277660168379e-07
3006.0121346598294	3.7583740428844433e-07
2995.485508361506	4.466835921509635e-07
2985.08110763323	5.308844442309889e-07
2974.916222489807	6.309573444801942e-07
2964.0757410080855	7.498942093324558e-07
2951.689202903638	8.912509381337459e-07
2936.5922942278203	1.0592537251772896e-06
2917.025309954165	1.2589254117941687e-06
2888.486038744199	1.4962356560944327e-06
2845.7147255069613	1.7782794100389227e-06
2777.6875090623844	2.1134890398366474e-06
2673.887201126368	2.511886431509582e-06
2523.732732204151	2.9853826189179636e-06
2474.495030288989	3.5481338923357534e-06
2446.9886337030293	4.216965034285822e-06
2428.3995289362515	5.011872336272725e-06
2409.732036401733	5.95662143529011e-06
2394.042438032421	7.079457843841388e-06
2381.6439421548725	8.413951416451948e-06
2371.4636032757053	1e-05       
2363.428507787514	1.188502227437019e-05
2357.230629608696	1.4125375446227555e-05
2351.9209169406645	1.678804018122562e-05
2347.0211642622476	1.9952623149688786e-05
2343.2207082412438	2.371373705661655e-05
2340.234538338949	2.818382931264455e-05
2336.8364222993628	3.349654391578279e-05
2332.6783082806232	3.981071705534977e-05
2328.471375874465	4.731512589614803e-05
2323.7904508168795	5.623413251903491e-05
2318.151456069062	6.683439175686148e-05
2310.9045705689573	7.943282347242821e-05
2302.8114510480914	9.440608762859246e-05
2293.773782461005	0.00011220184543019629
2283.1871426740263	0.0001333521432163324
2270.3607440710744	0.00015848931924611142
2255.0298493551286	0.00018836490894898024
2235.8802679467094	0.00022387211385683424
2210.756780138075	0.0002660725059798809
2177.740865224991	0.0003162277660168379
2135.099737953723	0.00037583740428844437
2086.1120019262485	0.0004466835921509635
2041.595344762973	0.0005308844442309889
2004.3488212558968	0.000630957344480193
1976.1600574173062	0.0007498942093324559
1956.7785682558829	0.0008912509381337458
1944.5274881129858	0.0010592537251772895
1935.4923943312992	0.0012589254117941673
1929.1814820337665	0.0014962356560944345
1925.0811737072902	0.0017782794100389225
1922.867525208626	0.0021134890398366475
1921.7205059339083	0.002511886431509582
1921.1619257447862	0.0029853826189179603
1921.0507643639844	0.0035481338923357567
1921.2      	0.004216965034285822
1921.2      	0.0050118723362727255
1921.2612300342748	0.005956621435290103
1921.738371446413	0.00707945784384138
1922.8667767392	0.008413951416451957
1924.8      	0.01        
1926.9543111707087	0.01188502227437019
1930.6660465682596	0.014125375446227554
1936.1596719986278	0.016788040181225587
1943.4129557625295	0.01995262314968883
1951.6826353887552	0.023713737056616554
1961.7411745522327	0.02818382931264455
1974.1794984368119	0.033496543915782793
1989.0699345266316	0.03981071705534969
2006.3113848221792	0.04731512589614813
2025.356363814811	0.056234132519034905
2047.4446095731635	0.06683439175686148
2072.1800012256012	0.07943282347242821
2099.195356556124	0.09440608762859228
2128.054444789585	0.11220184543019629
2158.081692376472	0.1333521432163324
2189.6591476769167	0.1584893192461114
2222.2750050065465	0.18836490894898023
2255.462380651121	0.22387211385683378
2288.6483222828556	0.26607250597988086
2320.965805115761	0.3162277660168379
2352.300320098866	0.3758374042884443
2381.7680126825107	0.4466835921509634
2408.595623747779	0.5308844442309879
2431.6833086084225	0.630957344480193
2449.965540782849	0.7498942093324559
2464.763103149517	0.8912509381337458
2476.115260170791	1.0592537251772898
2484.2639457137457	1.2589254117941662
2488.7619830240124	1.4962356560944328
2491.5345007608234	1.7782794100389228
2493.201555500608	2.1134890398366473
2494.1097150150945	2.511886431509582
2494.5912365616114	2.9853826189179573
2494.7509901613994	3.548133892335753
2494.8534972685216	4.216965034285823
2494.932501962766	5.011872336272725
2494.9875355373824	5.956621435290109
2494.908295141578	7.079457843841373
2494.9      	8.413951416451948
2494.9      	10.0        
