# T(K)	P(bar)
2611.5      	1e-08       
2611.192241261327	1.1885022274370215e-08
2610.880996673696	1.4125375446227554e-08
2610.4982041819117	1.6788040181225588e-08
2610.0184833213925	1.9952623149688826e-08
2609.5413864198795	2.3713737056616554e-08
2608.938124838963	2.818382931264461e-08
2608.263911508964	3.3496543915782795e-08
2607.495427925505	3.981071705534969e-08
2606.597744844904	4.731512589614813e-08
2605.578877655998	5.6234132519034905e-08
2604.5073995441353	6.683439175686162e-08
2603.323483424596	7.94328234724282e-08
2602.0516041762626	9.440608762859226e-08
2600.7603178837235	1.1220184543019653e-07
2599.365792754967	1.333521432163324e-07
2598.023406371895	1.584893192461114e-07
2596.8651440863496	1.883649089489802e-07
2596.019923309482	2.2387211385683422e-07
2595.6210538187156	2.6607250597988136e-07
2595.818848246652	3.162277660168379e-07
2596.512254696904	3.7583740428844433e-07
2597.7624524311295	4.466835921509635e-07
2599.616943126898	5.308844442309889e-07
2602.05966746369	6.309573444801942e-07
2605.1210888638625	7.498942093324558e-07
2608.6489309448552	8.912509381337459e-07
2613.791074976841	1.0592537251772896e-06
2622.032324875963	1.2589254117941687e-06
2629.3997997807096	1.4962356560944327e-06
2636.4829333956586	1.7782794100389227e-06
2642.9164270418764	2.1134890398366474e-06
2648.5702934943415	2.511886431509582e-06
2653.706523323856	2.9853826189179636e-06
2658.254209761282	3.5481338923357534e-06
2662.1608743519855	4.216965034285822e-06
2664.982541218078	5.011872336272725e-06
2666.49971570094	5.95662143529011e-06
2667.1336388673767	7.079457843841388e-06
2666.6484072899934	8.413951416451948e-06
2664.936032757052	1e-05       
2661.8393324142726	1.188502227437019e-05
2657.2823120684147	1.4125375446227555e-05
2651.4260113316154	1.678804018122562e-05
2644.043813326206	1.9952623149688786e-05
2634.8759302178946	2.371373705661655e-05
2623.74118450592	2.818382931264455e-05
2610.5645270346763	3.349654391578279e-05
2595.1641047430494	3.981071705534977e-05
2576.7785920114134	4.731512589614803e-05
2554.952117473222	5.623413251903491e-05
2529.0798026665707	6.683439175686148e-05
2498.340266369423	7.943282347242821e-05
2459.1879263383325	9.440608762859246e-05
2407.894463709411	0.00011220184543019629
2336.025355723706	0.0001333521432163324
2230.9771040429923	0.00015848931924611142
2062.4158821404903	0.00018836490894898024
1995.104230345318	0.00022387211385683424
1969.5579059080173	0.0002660725059798809
1964.539517217823	0.0003162277660168379
1964.0797567865675	0.00037583740428844437
1965.9400505597628	0.0004466835921509635
1968.4509275466473	0.0005308844442309889
1971.7312702043257	0.000630957344480193
1975.8264320452959	0.0007498942093324559
1980.631759936558	0.0008912509381337458
1985.7702454899356	0.0010592537251772895
1991.4121919286724	0.0012589254117941673
1997.687137183565	0.0014962356560944345
2004.6817320645512	0.0017782794100389225
2012.1923251850192	0.0021134890398366475
2020.0006457493341	0.002511886431509582
2028.5007969463818	0.0029853826189179603
2037.6458618390598	0.0035481338923357567
2047.2987859946738	0.004216965034285822
2057.049856921893	0.0050118723362727255
2067.1211344900003	0.005956621435290103
2077.540161256305	0.00707945784384138
2088.1867210963997	0.008413951416451957
2098.9      	0.01        
2109.1329780608667	0.01188502227437019
2119.262857273312	0.014125375446227554
2129.169548998113	0.016788040181225587
2138.708058554238	0.01995262314968883
2147.5343512322293	0.023713737056616554
2155.2532051178273	0.02818382931264455
2162.3186135264514	0.033496543915782793
2168.6658742990135	0.03981071705534969
2174.256215307352	0.04731512589614813
2178.801930457856	0.056234132519034905
2182.5328300692704	0.06683439175686148
2185.6798800086967	0.07943282347242821
2188.2443684745895	0.09440608762859228
2190.237340774866	0.11220184543019629
2191.5495855280205	0.1333521432163324
2192.4732152719444	0.1584893192461114
2193.1174279568254	0.18836490894898023
2193.548046014311	0.22387211385683378
2193.787367708771	0.26607250597988086
2193.872949415551	0.3162277660168379
2193.9      	0.3758374042884443
2193.8698885258577	0.4466835921509634
2193.8      	0.5308844442309879
2193.8      	0.630957344480193
2193.73363197893	0.7498942093324559
2193.6552306053154	0.8912509381337458
2193.57581480605	1.0592537251772898
2193.495449211832	1.2589254117941662
2193.4178968444135	1.4962356560944328
2193.2803792578743	1.7782794100389228
2193.122837615291	2.1134890398366473
2192.9451424924528	2.511886431509582
2192.704381719194	2.9853826189179573
2192.3980196772013	3.548133892335753
2192.032513657393	4.216965034285823
2191.6374901861723	5.011872336272725
2191.20028429906	5.956621435290109
2190.566361132623	7.079457843841373
2189.8794582012424	8.413951416451948
2189.1      	10.0        
