# T(K)	P(bar)
3066.2      	1e-08       
3065.122844414646	1.1885022274370215e-08
3063.869235863207	1.4125375446227554e-08
3062.4273472730392	1.6788040181225588e-08
3060.7467610593676	1.9952623149688826e-08
3058.679341152811	2.3713737056616554e-08
3056.252499355854	2.818382931264461e-08
3053.3618289287288	3.3496543915782795e-08
3049.915581479568	3.981071705534969e-08
3045.812321568004	4.731512589614813e-08
3040.9531088209123	5.6234132519034905e-08
3035.190697492743	6.683439175686162e-08
3028.256335975649	7.94328234724282e-08
3020.161229233838	9.440608762859226e-08
3010.9877469031258	1.1220184543019653e-07
2996.5001802877136	1.333521432163324e-07
2976.3851417422416	1.584893192461114e-07
2953.9721720508037	1.883649089489802e-07
2930.7071224830374	2.2387211385683422e-07
2905.339022870317	2.6607250597988136e-07
2869.7867241067015	3.162277660168379e-07
2844.8549060619184	3.7583740428844433e-07
2828.5531674045187	4.466835921509635e-07
2816.742451464243	5.308844442309889e-07
2807.0503516763274	6.309573444801942e-07
2797.669469450552	7.498942093324558e-07
2789.7498320571344	8.912509381337459e-07
2783.7423699146043	1.0592537251772896e-06
2779.7044334484717	1.2589254117941687e-06
2778.075833732685	1.4962356560944327e-06
2777.221517031497	1.7782794100389227e-06
2776.745675230582	2.1134890398366474e-06
2776.426856656604	2.511886431509582e-06
2776.105842292259	2.9853826189179636e-06
2775.4205442737025	3.5481338923357534e-06
2774.2370491666143	4.216965034285822e-06
2772.4249411170317	5.011872336272725e-06
2769.8515636448296	5.95662143529011e-06
2766.364986229427	7.079457843841388e-06
2761.7941055862	8.413951416451948e-06
2756.1220200181983	1e-05       
2749.2973559381585	1.188502227437019e-05
2741.299309332481	1.4125375446227555e-05
2732.2415641928983	1.678804018122562e-05
2722.1792717238536	1.9952623149688786e-05
2710.995192900773	2.371373705661655e-05
2698.6381533557947	2.818382931264455e-05
2685.083364871902	3.349654391578279e-05
2670.9149763636055	3.981071705534977e-05
2655.6828736091306	4.731512589614803e-05
2639.236495892373	5.623413251903491e-05
2621.4878581139305	6.683439175686148e-05
2602.6141013719	7.943282347242821e-05
2582.8297582113923	9.440608762859246e-05
2561.3558199911195	0.00011220184543019629
2538.0453567754507	0.0001333521432163324
2512.6604200667603	0.00015848931924611142
2484.9861896051552	0.00018836490894898024
2454.577070734178	0.00022387211385683424
2420.4100969920937	0.0002660725059798809
2381.5677124315016	0.0003162277660168379
2336.86016357723	0.00037583740428844437
2284.6169134466636	0.0004466835921509635
2221.891759581423	0.0005308844442309889
2146.8605298405887	0.000630957344480193
2059.84507430616	0.0007498942093324559
1965.0199372519235	0.0008912509381337458
1900.870129824669	0.0010592537251772895
1859.826065002344	0.0012589254117941673
1836.1007425080527	0.0014962356560944345
1823.2029342682254	0.0017782794100389225
1817.6688130215648	0.0021134890398366475
1816.3234661030065	0.002511886431509582
1817.4727920556127	0.0029853826189179603
1820.7483131015222	0.0035481338923357567
1825.7360424606766	0.004216965034285822
1831.8207107192611	0.0050118723362727255
1838.8556232218323	0.005956621435290103
1846.843862514457	0.00707945784384138
1855.6949856344	0.008413951416451957
1865.2      	0.01        
1874.7405208988532	0.01188502227437019
1884.8818605996164	0.014125375446227554
1895.4740385433338	0.016788040181225587
1906.3748836079717	0.01995262314968883
1917.3481123427714	0.023713737056616554
1928.06258092301	0.02818382931264455
1938.7413273655407	0.033496543915782793
1949.2717997827147	0.03981071705534969
1959.5674910828313	0.04731512589614813
1969.2075421778673	0.056234132519034905
1978.2320751731763	0.06683439175686148
1986.8396400260906	0.07943282347242821
1994.946825464457	0.09440608762859228
2002.4779178096564	0.11220184543019629
2008.7303781040982	0.1333521432163324
2014.1832207948335	0.1584893192461114
2018.8843756258184	0.18836490894898023
2022.8245981860425	0.22387211385683378
2025.9357802140175	0.26607250597988086
2028.1425836354208	0.3162277660168379
2029.9204244948403	0.3758374042884443
2031.2613376897073	0.4466835921509634
2032.171567802848	0.5308844442309879
2032.7231507176073	0.630957344480193
2032.9991040632094	0.7498942093324559
2033.1447693946845	0.8912509381337458
2033.22418519395	1.0592537251772898
2033.304550788168	1.2589254117941662
2033.3821031555865	1.4962356560944328
2033.459810371063	1.7782794100389228
2033.5385811923545	2.1134890398366473
2033.618285835849	2.511886431509582
2033.6985394269352	2.9853826189179573
2033.8509901613995	3.548133892335753
2034.0069945370428	4.216965034285823
2034.1975058882967	5.011872336272725
2034.4498578504702	5.956621435290109
2034.7668194336884	7.079457843841373
2035.0757963550034	8.413951416451948
2035.5      	10.0        
