# T(K)	P(bar)
2552.9      	1e-08       
2548.514437973914	1.1885022274370215e-08
2547.6380066526085	1.4125375446227554e-08
2547.966367363652	1.6788040181225588e-08
2547.9      	1.9952623149688826e-08
2547.9      	2.3713737056616554e-08
2547.9      	2.818382931264461e-08
2547.9      	3.3496543915782795e-08
2547.9      	3.981071705534969e-08
2547.8921342188387	4.731512589614813e-08
2547.813759819692	5.6234132519034905e-08
2547.8      	6.683439175686162e-08
2547.8      	7.94328234724282e-08
2547.8      	9.440608762859226e-08
2547.8      	1.1220184543019653e-07
2547.8      	1.333521432163324e-07
2547.8      	1.584893192461114e-07
2547.8      	1.883649089489802e-07
2547.8      	2.2387211385683422e-07
2547.8      	2.6607250597988136e-07
2547.8      	3.162277660168379e-07
2547.851021224742	3.7583740428844433e-07
2547.9      	4.466835921509635e-07
2547.9204479436708	5.308844442309889e-07
2548.0780430621735	6.309573444801942e-07
2548.0336319789303	7.498942093324558e-07
2548.268616368107	8.912509381337459e-07
2554.0416686387307	1.0592537251772896e-06
2571.8372276832206	1.2589254117941687e-06
2584.4007112049994	1.4962356560944327e-06
2593.938951187979	1.7782794100389227e-06
2607.0421870874015	2.1134890398366474e-06
2625.18860060378	2.511886431509582e-06
2644.44946246446	2.9853826189179636e-06
2657.709658799648	3.5481338923357534e-06
2669.6571039356068	4.216965034285822e-06
2683.030400404186	5.011872336272725e-06
2699.3552148365898	5.95662143529011e-06
2715.599495976534	7.079457843841388e-06
2728.6765996438853	8.413951416451948e-06
2743.669972702457	1e-05       
2760.2505368257644	1.188502227437019e-05
2776.6008633343986	1.4125375446227555e-05
2787.923044758877	1.678804018122562e-05
2797.982795208981	1.9952623149688786e-05
2812.603036496117	2.371373705661655e-05
2830.3648777943304	2.818382931264455e-05
2844.2436385088477	3.349654391578279e-05
2853.63789610674	3.981071705534977e-05
2865.32978674465	4.731512589614803e-05
2877.9639139411543	5.623413251903491e-05
2889.9152888843105	6.683439175686148e-05
2898.5956242635566	7.943282347242821e-05
2907.1464993741683	9.440608762859246e-05
2918.5673728220922	0.00011220184543019629
2929.8217858328417	0.0001333521432163324
2937.392447491655	0.00015848931924611142
2940.8517262993555	0.00018836490894898024
2944.327579542405	0.00022387211385683424
2945.943512722	0.0002660725059798809
2944.0971327256166	0.0003162277660168379
2937.2015200839533	0.00037583740428844437
2925.5746840014826	0.0004466835921509635
2911.2734036686793	0.0005308844442309889
2892.175005912733	0.000630957344480193
2866.788690895007	0.0007498942093324559
2834.432816427177	0.0008912509381337458
2796.9504434318146	0.0010592537251772895
2752.063538507739	0.0012589254117941673
2699.5343508148794	0.0014962356560944345
2639.457984525326	0.0017782794100389225
2573.206647315304	0.0021134890398366475
2496.937729793352	0.002511886431509582
2396.827713952248	0.0029853826189179603
2212.8969705543486	0.0035481338923357567
1896.8282493727593	0.004216965034285822
1785.5880322350436	0.0050118723362727255
1775.7318375747334	0.005956621435290103
1789.4807534576094	0.00707945784384138
1800.3145997739996	0.008413951416451957
1812.8      	0.01        
1824.8795304929029	0.01188502227437019
1838.5194021784196	0.014125375446227554
1853.5265272696083	0.016788040181225587
1869.5579809595524	0.01995262314968883
1885.6997594607433	0.023713737056616554
1902.551566928505	0.02818382931264455
1920.3898464901552	0.033496543915782793
1938.7406368235786	0.03981071705534969
1957.0304718554708	0.04731512589614813
1974.27283966773	0.056234132519034905
1991.0715498904876	0.06683439175686148
2007.6947154802554	0.07943282347242821
2024.0767225357008	0.09440608762859228
2040.2283206528768	0.11220184543019629
2055.2805398802366	0.1333521432163324
2070.076447112556	0.1584893192461114
2084.4416487407348	0.18836490894898023
2098.1944847727923	0.22387211385683378
2111.1178562736122	0.26607250597988086
2122.4506146704084	0.3162277660168379
2132.8286743174926	0.3758374042884443
2142.1918162590796	0.4466835921509634
2150.5303814370236	0.5308844442309879
2157.7009593288954	0.630957344480193
2163.810337622376	0.7498942093324559
2169.2204718651224	0.8912509381337458
2173.9334448914456	1.0592537251772898
2177.9774807385534	1.2589254117941662
2181.00202306787	1.4962356560944328
2183.3148800186977	1.7782794100389228
2185.0944614623804	2.1134890398366473
2186.3828583584905	2.511886431509582
2187.1853942693524	2.9853826189179573
2187.5019803227988	3.548133892335753
2187.706994537043	4.216965034285823
2187.832501962766	5.011872336272725
2187.9      	5.956621435290109
2187.9      	7.079457843841373
2187.9      	8.413951416451948
2187.9      	10.0        
