# T(K)	P(bar)
1987.0      	1e-08       
1987.2308190540045	1.1885022274370215e-08
1987.5737541578803	1.4125375446227554e-08
1987.9345305453921	1.6788040181225588e-08
1988.30868890481	1.9952623149688826e-08
1988.9448181068274	2.3713737056616554e-08
1989.6321095561661	2.818382931264461e-08
1990.384542767818	3.3496543915782795e-08
1991.2599488153123	3.981071705534969e-08
1992.3258524985797	4.731512589614813e-08
1993.5798428849257	5.6234132519034905e-08
1994.9476291575406	6.683439175686162e-08
1996.5724925771435	7.94328234724282e-08
1998.5750169084913	9.440608762859226e-08
2001.112432662784	1.1220184543019653e-07
2005.0635871942598	1.333521432163324e-07
2009.4893543563653	1.584893192461114e-07
2014.4279455178814	1.883649089489802e-07
2019.9331810339816	2.2387211385683422e-07
2026.0757711917786	2.6607250597988136e-07
2032.6007003218133	3.162277660168379e-07
2039.6449739010066	3.7583740428844433e-07
2047.211147414226	4.466835921509635e-07
2055.263293070884	5.308844442309889e-07
2063.4582392330235	6.309573444801942e-07
2071.8341142966106	7.498942093324558e-07
2080.2007864418706	8.912509381337459e-07
2092.2155948451277	1.0592537251772896e-06
2113.0970919675847	1.2589254117941687e-06
2136.9056687650295	1.4962356560944327e-06
2156.9937305393414	1.7782794100389227e-06
2175.635093049174	2.1134890398366474e-06
2195.039464067932	2.511886431509582e-06
2218.4735126650926	2.9853826189179636e-06
2241.17104880641	3.5481338923357534e-06
2261.1858471766204	4.216965034285822e-06
2280.3604867658732	5.011872336272725e-06
2300.914125560958	5.95662143529011e-06
2325.1616866771674	7.079457843841388e-06
2346.4541521402225	8.413951416451948e-06
2367.0839854413102	1e-05       
2388.189241075912	1.188502227437019e-05
2411.1088018414316	1.4125375446227555e-05
2436.0956849851086	1.678804018122562e-05
2457.353770952079	1.9952623149688786e-05
2478.582328254873	2.371373705661655e-05
2501.2879313077597	2.818382931264455e-05
2526.2202432328404	3.349654391578279e-05
2547.164817549453	3.981071705534977e-05
2567.8505212039936	4.731512589614803e-05
2588.8481557491295	5.623413251903491e-05
2610.6086425976528	6.683439175686148e-05
2633.2252962463313	7.943282347242821e-05
2651.1225392550487	9.440608762859246e-05
2669.9512557824028	0.00011220184543019629
2687.693928786238	0.0001333521432163324
2702.1716780937063	0.00015848931924611142
2715.1439736225834	0.00018836490894898024
2727.1537704441766	0.00022387211385683424
2737.3299121419777	0.0002660725059798809
2744.12730057001	0.0003162277660168379
2745.753779224626	0.00037583740428844437
2742.343240640435	0.0004466835921509635
2737.1637531870883	0.0005308844442309889
2727.7092407155164	0.000630957344480193
2712.8087358150415	0.0007498942093324559
2693.186980259055	0.0008912509381337458
2669.3549762259718	0.0010592537251772895
2639.1309124041895	0.0012589254117941673
2601.7710492436863	0.0014962356560944345
2556.5456890951637	0.0017782794100389225
2502.7065952526514	0.0021134890398366475
2437.341550961562	0.002511886431509582
2359.723391881764	0.0029853826189179603
2271.190617245417	0.0035481338923357567
2176.150094424776	0.004216965034285822
2101.4958954059866	0.0050118723362727255
2057.205573993663	0.005956621435290103
2030.9702022665208	0.00707945784384138
2016.4244633964004	0.008413951416451957
2007.0      	0.01        
2000.0754283798647	0.01188502227437019
1993.8389368002192	0.014125375446227554
1988.2811439100733	0.016788040181225587
1983.4614526842415	0.01995262314968883
1979.7241936223895	0.023713737056616554
1977.7143745168903	0.02818382931264455
1977.3391799374724	0.033496543915782793
1978.6414045938939	0.03981071705534969
1981.5247521827064	0.04731512589614813
1985.7569697366246	0.056234132519034905
1991.2180309810003	0.06683439175686148
1997.6208411647235	0.07943282347242821
2004.8121496814078	0.09440608762859228
2012.6328307138717	0.11220184543019629
2020.8150627041286	0.1333521432163324
2029.4773325729723	0.1584893192461114
2038.467369172483	0.18836490894898023
2047.705825234335	0.22387211385683378
2057.1989191145667	0.26607250597988086
2066.235081619437	0.3162277660168379
2075.1143771711045	0.3758374042884443
2083.7315933107952	0.4466835921509634
2091.940605408859	0.5308844442309879
2099.1899808599824	0.630957344480193
2105.310337622376	0.7498942093324559
2110.6309330757535	0.8912509381337458
2115.136704115646	1.0592537251772898
2118.845625221377	1.2589254117941662
2121.3273009787654	1.4962356560944328
2123.0962074212575	1.7782794100389228
2124.478717885317	2.1134890398366473
2125.60114419434	2.511886431509582
2126.4839336962877	2.9853826189179573
2127.3304458876964	3.548133892335753
2128.0814754166927	4.216965034285823
2128.7275137393594	5.011872336272725
2129.262322313087	5.956621435290109
2129.6585242921105	7.079457843841373
2129.9068472662525	8.413951416451948
2130.2      	10.0        
