# T(K)	P(bar)
2572.2      	1e-08       
2478.8721624975074	1.1885022274370215e-08
2454.7873090419007	1.4125375446227554e-08
2453.762287820147	1.6788040181225588e-08
2444.231594273293	1.9952623149688826e-08
2437.3932053516064	2.3713737056616554e-08
2430.8300764139867	2.818382931264461e-08
2424.6174749645847	3.3496543915782795e-08
2418.789502441804	3.981071705534969e-08
2413.3044557868425	4.731512589614813e-08
2408.3668686406045	5.6234132519034905e-08
2403.802083825702	6.683439175686162e-08
2399.4590388439733	7.94328234724282e-08
2395.333037789804	9.440608762859226e-08
2391.3941810232623	1.1220184543019653e-07
2387.675447346579	1.333521432163324e-07
2384.000005851709	1.584893192461114e-07
2380.4055283166153	1.883649089489802e-07
2376.9113404615427	2.2387211385683422e-07
2373.481062840955	2.6607250597988136e-07
2370.2361245468687	3.162277660168379e-07
2367.0591510103195	3.7583740428844433e-07
2363.9256525084515	4.466835921509635e-07
2360.8114890702536	5.308844442309889e-07
2357.817181818703	6.309573444801942e-07
2355.0107512414866	7.498942093324558e-07
2352.233071186043	8.912509381337459e-07
2349.5744441815027	1.0592537251772896e-06
2347.1816795076315	1.2589254117941687e-06
2345.165317954753	1.4962356560944327e-06
2343.144930352365	1.7782794100389227e-06
2341.096888998784	2.1134890398366474e-06
2339.006282432075	2.511886431509582e-06
2336.8394354727484	2.9853826189179636e-06
2334.6861377404084	3.5481338923357534e-06
2332.5020764814	4.216965034285822e-06
2330.1599371915	5.011872336272725e-06
2327.5886727336224	5.95662143529011e-06
2324.97373967207	7.079457843841388e-06
2322.424680071223	8.413951416451948e-06
2319.6526842584167	1e-05       
2316.6642538937567	1.188502227437019e-05
2313.516997264067	1.4125375446227555e-05
2310.315552861283	1.678804018122562e-05
2307.0098397302686	1.9952623149688786e-05
2303.4687024260684	2.371373705661655e-05
2299.6284760386984	2.818382931264455e-05
2295.435244934536	3.349654391578279e-05
2291.2001288043384	3.981071705534977e-05
2286.7470333466476	4.731512589614803e-05
2281.995430325203	5.623413251903491e-05
2276.966392663197	6.683439175686148e-05
2271.949318086201	7.943282347242821e-05
2267.161414763978	9.440608762859246e-05
2262.3619895051347	0.00011220184543019629
2257.6510713616635	0.0001333521432163324
2253.127279157779	0.00015848931924611142
2248.960420593958	0.00018836490894898024
2245.632649750253	0.00022387211385683424
2242.8075928960066	0.0002660725059798809
2240.3351427595526	0.0003162277660168379
2238.000304016791	0.00037583740428844437
2235.6749368002966	0.0004466835921509635
2233.6936496822987	0.0005308844442309889
2231.1303398248638	0.000630957344480193
2227.3538175494195	0.0007498942093324559
2221.987868070844	0.0008912509381337458
2215.9395612879866	0.0010592537251772895
2208.5272564179563	0.0012589254117941673
2199.131853287793	0.0014962356560944345
2187.3187223238747	0.0017782794100389225
2173.5624780821754	0.0021134890398366475
2159.113509346822	0.002511886431509582
2143.1507031280908	0.0029853826189179603
2125.8890090517625	0.0035481338923357567
2107.858956073459	0.004216965034285822
2090.541054106718	0.0050118723362727255
2073.184472322442	0.005956621435290103
2055.6528671723904	0.00707945784384138
2038.1573564396003	0.008413951416451957
2021.0      	0.01        
2005.4581836970294	0.01188502227437019
1990.561594495276	0.014125375446227554
1976.516982366225	0.016788040181225587
1963.557185826522	0.01995262314968883
1952.1863763404617	0.023713737056616554
1942.6314037941927	0.02818382931264455
1934.299935152167	0.033496543915782793
1927.1679954785347	0.03981071705534969
1921.1123215680036	0.04731512589614813
1916.2531088209125	0.056234132519034905
1912.6584414569863	0.06683439175686148
1910.000660564968	0.07943282347242821
1908.2169283932135	0.09440608762859228
1907.1978034838314	0.11220184543019629
1907.1206126159987	0.1333521432163324
1907.6732152719444	0.1584893192461114
1908.7160458776714	0.18836490894898023
1910.1523374382805	0.22387211385683378
1911.907363197651	0.26607250597988086
1913.9696342198702	0.3162277660168379
1916.2306367422602	0.3758374042884443
1918.5732327501255	0.4466835921509634
1920.8760472395563	0.5308844442309879
1923.0035813393426	0.630957344480193
1924.8264644846058	0.7498942093324559
1926.3610797096362	0.8912509381337458
1927.5176667455491	1.0592537251772898
1928.2273047290082	1.2589254117941662
1928.6926189335184	1.4962356560944328
1928.9196207421257	1.7782794100389228
1929.0385811923545	2.1134890398366473
1929.118285835849	2.511886431509582
1929.1985394269352	2.9853826189179573
1929.2      	3.548133892335753
1929.2534972685214	4.216965034285823
1929.3325019627657	5.011872336272725
1929.4124644626177	5.956621435290109
1929.491704858422	7.079457843841373
1929.6378981775017	8.413951416451948
1929.7      	10.0        
