# T(K)	P(bar)
3141.8      	1e-08       
3140.722844414646	1.1885022274370215e-08
3139.469235863207	1.4125375446227554e-08
3138.027347273039	1.6788040181225588e-08
3136.3467610593675	1.9952623149688826e-08
3134.279341152811	2.3713737056616554e-08
3131.9929681461126	2.818382931264461e-08
3129.2587374822924	3.3496543915782795e-08
3126.0540233316115	3.981071705534969e-08
3122.383113598455	4.731512589614813e-08
3118.229270443683	5.6234132519034905e-08
3113.4832979486077	6.683439175686162e-08
3108.1979576966432	7.94328234724282e-08
3102.3797956202966	9.440608762859226e-08
3096.0082031046622	1.1220184543019653e-07
3089.267998315674	1.333521432163324e-07
3082.387245123449	1.584893192461114e-07
3075.556008604447	1.883649089489802e-07
3069.014864980329	2.2387211385683422e-07
3063.111596516992	2.6607250597988136e-07
3058.277136235854	3.162277660168379e-07
3053.8958750886736	3.7583740428844433e-07
3049.6739803963183	4.466835921509635e-07
3045.2661137462037	5.308844442309889e-07
3040.38066507262	6.309573444801942e-07
3034.6560303986935	7.498942093324558e-07
3027.8916768996587	8.912509381337459e-07
3019.7252211441605	1.0592537251772896e-06
3009.5717565534187	1.2589254117941687e-06
2995.457225683272	1.4962356560944327e-06
2976.5894931525895	1.7782794100389227e-06
2954.062667985405	2.1134890398366474e-06
2930.109111007541	2.511886431509582e-06
2909.0826701429646	2.9853826189179636e-06
2898.130688702043	3.5481338923357534e-06
2890.6342075923717	4.216965034285822e-06
2885.0848783085316	5.011872336272725e-06
2880.0773454672444	5.95662143529011e-06
2874.8474793441405	7.079457843841388e-06
2869.8872583199477	8.413951416451948e-06
2866.247133757962	1e-05       
2864.187539260258	1.188502227437019e-05
2863.586194988491	1.4125375446227555e-05
2863.4300269688433	1.678804018122562e-05
2863.525123733476	1.9952623149688786e-05
2864.7094688190673	2.371373705661655e-05
2866.6090934503754	2.818382931264455e-05
2867.8082415537865	3.349654391578279e-05
2868.3472563339933	3.981071705534977e-05
2869.78996953495	4.731512589614803e-05
2871.8497950832366	5.623413251903491e-05
2874.1408407737536	6.683439175686148e-05
2875.972471174879	7.943282347242821e-05
2877.6749818579433	9.440608762859246e-05
2880.790172536775	0.00011220184543019629
2884.2835714684816	0.0001333521432163324
2886.8159503952616	0.00015848931924611142
2887.8380100429913	0.00018836490894898024
2889.3662037864556	0.00022387211385683424
2890.1870254439996	0.0002660725059798809
2889.107842189543	0.0003162277660168379
2884.7543872582078	0.00037583740428844437
2876.693114241028	0.0004466835921509635
2866.0861043040813	0.0005308844442309889
2850.2083103360546	0.000630957344480193
2827.709836531244	0.0007498942093324559
2799.198224376423	0.0008912509381337458
2766.969054458763	0.0010592537251772895
2726.784641814481	0.0012589254117941673
2677.5280206577604	0.0014962356560944345
2617.812892300508	0.0017782794100389225
2544.999668469445	0.0021134890398366475
2453.0539840594943	0.002511886431509582
2315.6815015639277	0.0029853826189179603
2120.027781989055	0.0035481338923357567
1879.1694751050009	0.004216965034285822
1848.0440567053172	0.0050118723362727255
1838.9283385604579	0.005956621435290103
1839.8106728294567	0.00707945784384138
1845.6226992031998	0.008413951416451957
1854.0      	0.01        
1863.6944002681894	0.01188502227437019
1874.7031230732575	0.014125375446227554
1886.882119724731	0.016788040181225587
1900.0096392272114	0.01995262314968883
1913.5273847700807	0.023713737056616554
1927.412425518452	0.02818382931264455
1942.0063125885385	0.033496543915782793
1957.0607903776415	0.03981071705534969
1972.2709010771503	0.04731512589614813
1986.9269137175706	0.056234132519034905
2001.167563101663	0.06683439175686148
2015.1571177575213	0.07943282347242821
2028.7057329763575	0.09440608762859228
2041.62947742529	0.11220184543019629
2053.2081076001823	0.1333521432163324
2063.923763116861	0.1584893192461114
2073.839845158091	0.18836490894898023
2082.96559516278	0.22387211385683378
2091.262080570714	0.26607250597988086
2098.3383968151174	0.3162277660168379
2104.8816979793605	0.3758374042884443
2110.877691715816	0.4466835921509634
2116.3032143382898	0.5308844442309879
2120.952270334119	0.630957344480193
2124.7192969902817	0.7498942093324559
2127.956467603326	0.8912509381337458
2130.6530002366476	1.0592537251772898
2132.772812610688	1.2589254117941662
2134.0136504893826	1.4962356560944328
2134.898103710629	1.7782794100389228
2135.4929059617725	2.1134890398366473
2135.8365716716985	2.511886431509582
2135.9970788538703	2.9853826189179573
2136.0754950806995	3.548133892335753
2136.1534972685213	4.216965034285823
2136.2      	5.011872336272725
2136.2      	5.956621435290109
2136.2      	7.079457843841373
2136.268949088751	8.413951416451948
2136.3      	10.0        
