# T(K)	P(bar)
2964.4      	1e-08       
2868.3792735341212	1.1885022274370215e-08
2836.917209252773	1.4125375446227554e-08
2832.614776546421	1.6788040181225588e-08
2827.7663498925326	1.9952623149688826e-08
2823.4724777789156	2.3713737056616554e-08
2819.79898342891	2.818382931264461e-08
2816.413374651947	3.3496543915782795e-08
2813.4139721469237	3.981071705534969e-08
2810.895489689808	4.731512589614813e-08
2808.8577553119953	5.6234132519034905e-08
2807.1610993162026	6.683439175686162e-08
2805.681201138633	7.94328234724282e-08
2804.3951536542295	9.440608762859226e-08
2803.2713406938005	1.1220184543019653e-07
2802.2641836563653	1.333521432163324e-07
2801.368086475932	1.584893192461114e-07
2800.537620071958	1.883649089489802e-07
2799.7398466189634	2.2387211385683422e-07
2798.9421076374315	2.6607250597988136e-07
2798.024607013391	3.162277660168379e-07
2797.036724078354	3.7583740428844433e-07
2795.8881049395814	4.466835921509635e-07
2794.4955205632914	5.308844442309889e-07
2792.9195693782644	6.309573444801942e-07
2791.1071674943246	7.498942093324558e-07
2789.0464569488345	8.912509381337459e-07
2786.7018885996526	1.0592537251772896e-06
2784.0225192614466	1.2589254117941687e-06
2780.99797693213	1.4962356560944327e-06
2777.429102188982	1.7782794100389227e-06
2773.3394532281495	2.1134890398366474e-06
2768.693134833961	2.511886431509582e-06
2763.3963978222737	2.9853826189179636e-06
2757.4868787861237	3.5481338923357534e-06
2750.838743101593	4.216965034285822e-06
2743.384799797907	5.011872336272725e-06
2735.0291934111337	5.95662143529011e-06
2725.67882670619	7.079457843841388e-06
2715.391873018639	8.413951416451948e-06
2704.069062784349	1e-05       
2691.3993061332044	1.188502227437019e-05
2676.984986320333	1.4125375446227555e-05
2660.977764306415	1.678804018122562e-05
2643.510770650273	1.9952623149688786e-05
2624.298409062248	2.371373705661655e-05
2602.9593434525405	2.818382931264455e-05
2578.8867449458567	3.349654391578279e-05
2551.8590038240513	3.981071705534977e-05
2522.0461753780323	4.731512589614803e-05
2487.903278668214	5.623413251903491e-05
2448.3568106250755	6.683439175686148e-05
2403.5216838497026	7.943282347242821e-05
2355.2266567108086	9.440608762859246e-05
2304.529329416044	0.00011220184543019629
2253.5932135591183	0.0001333521432163324
2204.89063010014	0.00015848931924611142
2163.379284407733	0.00018836490894898024
2128.435007100254	0.00022387211385683424
2096.9262419720753	0.0002660725059798809
2068.0968264555077	0.0003162277660168379
2041.1598385751827	0.00037583740428844437
2016.8985072830947	0.0004466835921509635
1993.5550127483543	0.0005308844442309889
1970.6861073871737	0.000630957344480193
1948.2468413946585	0.0007498942093324559
1926.4626882876041	0.0008912509381337458
1906.1899318827902	0.0010592537251772895
1886.0985474425138	0.0012589254117941673
1866.1822920425514	0.0014962356560944345
1846.4899765119662	0.0017782794100389225
1827.6739642733203	0.0021134890398366475
1809.907373758848	0.002511886431509582
1792.6507031280908	0.0029853826189179603
1776.0743279655512	0.0035481338923357567
1760.2657967278824	0.004216965034285822
1745.834211755598	0.0050118723362727255
1732.3296641390073	0.005956621435290103
1719.6425036495646	0.00707945784384138
1707.9132789036003	0.008413951416451957
1697.2      	0.01        
1687.8902981551512	0.01188502227437019
1679.241661021361	0.014125375446227554
1671.204899546936	0.016788040181225587
1663.6908359339893	0.01995262314968883
1656.613898561546	0.023713737056616554
1650.2407795993754	0.02818382931264455
1644.3112920717117	0.033496543915782793
1638.8002559234383	0.03981071705534969
1633.6201873491648	0.04731512589614813
1628.8393490012204	0.056234132519034905
1624.3020838257025	0.06683439175686148
1619.874474272048	0.07943282347242821
1615.437065138952	0.09440608762859228
1610.763815997547	0.11220184543019629
1605.9779821919249	0.1333521432163324
1600.8594576779722	0.1584893192461114
1595.5358164893146	0.18836490894898023
1590.0629109946406	0.22387211385683378
1584.3989642257625	0.26607250597988086
1578.9205914958973	0.3162277660168379
1573.4285142680596	0.3758374042884443
1567.922308284184	0.4466835921509634
1562.3945459433558	0.5308844442309879
1556.9575143550132	0.630957344480193
1551.6869745672523	0.7498942093324559
1546.5795281348776	0.8912509381337458
1541.6247031690552	1.0592537251772898
1536.7451558625905	1.2589254117941662
1532.4022232871607	1.4962356560944328
1529.2468266417366	1.7782794100389228
1527.066957345265	2.1134890398366473
1525.7537133132073	2.511886431509582
1525.111684584518	2.9853826189179573
1524.873514757901	3.548133892335753
1524.7465027314786	4.216965034285823
1524.7      	5.011872336272725
1524.7      	5.956621435290109
1524.7      	7.079457843841373
1524.7689490887508	8.413951416451948
1524.8      	10.0        
