# T(K)	P(bar)
3105.6      	1e-08       
3074.824126132731	1.1885022274370215e-08
3060.3986710002737	1.4125375446227554e-08
3051.29053300223	1.6788040181225588e-08
3039.3816718679786	1.9952623149688826e-08
3025.227797123092	2.3713737056616554e-08
3008.969839442272	2.818382931264461e-08
2990.9225192955905	3.3496543915782795e-08
2971.57790739784	3.981071705534969e-08
2951.6594072082717	4.731512589614813e-08
2933.3197978079597	5.6234132519034905e-08
2917.7311079687283	6.683439175686162e-08
2904.526786249436	7.94328234724282e-08
2893.7701029287564	9.440608762859226e-08
2885.2170213527243	1.1220184543019653e-07
2878.7867110367924	1.333521432163324e-07
2872.7914986995356	1.584893192461114e-07
2866.882150539685	1.883649089489802e-07
2860.850803627915	2.2387211385683422e-07
2854.628439571965	2.6607250597988136e-07
2848.609945587042	3.162277660168379e-07
2842.5713656948656	3.7583740428844433e-07
2836.6620853358995	4.466835921509635e-07
2831.0456658025328	5.308844442309889e-07
2826.002622010447	6.309573444801942e-07
2821.64975884116	7.498942093324558e-07
2817.6958384498294	8.912509381337459e-07
2814.0842218541034	1.0592537251772896e-06
2810.727070049615	1.2589254117941687e-06
2807.780080087716	1.4962356560944327e-06
2805.0066370127993	1.7782794100389227e-06
2802.403983037011	2.1134890398366474e-06
2799.9879965962255	2.511886431509582e-06
2797.740896045813	2.9853826189179636e-06
2795.8126229825075	3.5481338923357534e-06
2793.809071018443	4.216965034285822e-06
2791.819952893625	5.011872336272725e-06
2789.8759239719448	5.95662143529011e-06
2787.8156736810247	7.079457843841388e-06
2785.807323692479	8.413951416451948e-06
2784.102729754322	1e-05       
2782.8875392602577	1.188502227437019e-05
2782.2861949884914	1.4125375446227555e-05
2782.130026968843	1.678804018122562e-05
2782.4128093336894	1.9952623149688786e-05
2783.380737317121	2.371373705661655e-05
2784.9121246005006	2.818382931264455e-05
2786.5200152020525	3.349654391578279e-05
2787.829051096841	3.981071705534977e-05
2789.3777982710412	4.731512589614803e-05
2791.034856558266	5.623413251903491e-05
2792.4889149844576	6.683439175686148e-05
2792.966731610838	7.943282347242821e-05
2792.069328902124	9.440608762859246e-05
2790.4549137316126	0.00011220184543019629
2787.348571353447	0.0001333521432163324
2781.8010427485146	0.00015848931924611142
2772.9956057834584	0.00018836490894898024
2761.2558856168357	0.00022387211385683424
2746.5623283800423	0.0002660725059798809
2728.739210947714	0.0003162277660168379
2707.646545777421	0.00037583740428844437
2683.0751655231343	0.0004466835921509635
2656.2563328139104	0.0005308844442309889
2628.183142788716	0.000630957344480193
2599.336121319165	0.0007498942093324559
2569.543088393341	0.0008912509381337458
2541.7200205691533	0.0010592537251772895
2514.9255427185963	0.0012589254117941673
2489.0263331394585	0.0014962356560944345
2464.043417153035	0.0017782794100389225
2441.4325789166787	0.0021134890398366475
2421.245425457567	0.002511886431509582
2402.130208093333	0.0029853826189179603
2384.0682130536766	0.0035481338923357567
2367.015484136266	0.004216965034285822
2351.8818220572216	0.0050118723362727255
2337.8010538990834	0.005956621435290103
2324.4838361024995	0.00707945784384138
2311.8437473184003	0.008413951416451957
2299.6      	0.01        
2287.520469507097	0.01188502227437019
2275.1946177794057	0.014125375446227554
2262.618778184313	0.016788040181225587
2249.6903607727886	0.01995262314968883
2236.1726152299193	0.023713737056616554
2222.4982776669367	0.02818382931264455
2208.3328673489336	0.033496543915782793
2193.306949177455	0.03981071705534969
2176.97739392569	0.04731512589614813
2159.813400512578	0.056234132519034905
2142.837178583256	0.06683439175686148
2125.9784376618563	0.07943282347242821
2109.031332162595	0.09440608762859228
2091.3969977973907	0.11220184543019629
2073.7202890637222	0.1333521432163324
2056.6758716531945	0.1584893192461114
2040.1436874607477	0.18836490894898023
2024.0129477173725	0.22387211385683378
2008.137941984884	0.26607250597988086
1993.731408707562	0.3162277660168379
1979.8733281196332	0.3758374042884443
1966.6423870855228	0.4466835921509634
1954.1584199712051	0.5308844442309879
1943.047964116766	0.630957344480193
1933.8013095559008	0.7498942093324559
1925.7812156890277	0.8912509381337458
1918.8861104537564	1.0592537251772898
1912.9178511335822	1.2589254117941662
1908.1096043536422	1.4962356560944328
1904.727205899611	1.7782794100389228
1902.4283761529107	2.1134890398366473
1901.1085708207547	2.511886431509582
1900.7073028653238	2.9853826189179573
1901.3039606455975	3.548133892335753
1902.2489617593	4.216965034285823
1903.3875294414843	5.011872336272725
1904.5495735514103	5.956621435290109
1905.5004583010652	7.079457843841373
1906.289490887508	8.413951416451948
1907.1      	10.0        
