# T(K)	P(bar)
3106.1      	1e-08       
3075.554945186736	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.3914309112743	1.6788040181225588e-08
3040.7224302072823	1.9952623149688826e-08
3026.8071039131523	2.3713737056616554e-08
3010.85077702279	2.818382931264461e-08
2993.1163364027175	3.3496543915782795e-08
2974.116349249883	3.981071705534969e-08
2954.590870332917	4.731512589614813e-08
2936.5647585291913	5.6234132519034905e-08
2921.2861366704046	6.683439175686162e-08
2908.43819767925	7.94328234724282e-08
2898.035427145707	9.440608762859226e-08
2889.721430476755	1.1220184543019653e-07
2883.446067397352	1.333521432163324e-07
2877.548945383542	1.584893192461114e-07
2871.7183885324894	1.883649089489802e-07
2865.782834304122	2.2387211385683422e-07
2859.7200180444784	2.6607250597988136e-07
2853.782895002593	3.162277660168379e-07
2847.9244293690917	3.7583740428844433e-07
2842.2223082841842	4.466835921509635e-07
2836.776337718039	5.308844442309889e-07
2831.9696866037075	6.309573444801942e-07
2827.915230925439	7.498942093324558e-07
2824.2301466338827	8.912509381337459e-07
2820.8809626299035	1.0592537251772896e-06
2817.845273202287	1.2589254117941687e-06
2815.208492710062	1.4962356560944327e-06
2812.745878497051	1.7782794100389227e-06
2810.4583078064293	2.1134890398366474e-06
2808.379425775471	2.511886431509582e-06
2806.5335931804893	2.9853826189179636e-06
2804.8391082246067	3.5481338923357534e-06
2803.1230600925287	4.216965034285822e-06
2801.352454856391	5.011872336272725e-06
2799.4883884345622	5.95662143529011e-06
2797.5073785394475	7.079457843841388e-06
2795.7141709587313	8.413951416451948e-06
2794.291628753412	1e-05       
2793.4468848150645	1.188502227437019e-05
2793.3483175402816	1.4125375446227555e-05
2793.894905609049	1.678804018122562e-05
2795.126113601283	1.9952623149688786e-05
2797.402566071986	2.371373705661655e-05
2800.7097052712265	2.818382931264455e-05
2804.6624003358106	3.349654391578279e-05
2808.743512243092	3.981071705534977e-05
2814.1064223965764	4.731512589614803e-05
2820.584378419151	5.623413251903491e-05
2827.7596289464805	6.683439175686148e-05
2834.528697820205	7.943282347242821e-05
2840.7272067561576	9.440608762859246e-05
2847.9803450735494	0.00011220184543019629
2855.1696429451795	0.0001333521432163324
2860.8656897081332	0.00015848931924611142
2864.0891085971266	0.00018836490894898024
2866.74689166443	0.00022387211385683424
2868.2481017759983	0.0002660725059798809
2867.5536944130217	0.0003162277660168379
2863.3743264548493	0.00037583740428844437
2855.778126880969	0.0004466835921509635
2846.10647532274	0.0005308844442309889
2833.2001734600717	0.000630957344480193
2816.574521413532	0.0007498942093324559
2796.79258826117	0.0008912509381337458
2773.993534985063	0.0010592537251772895
2747.886616655715	0.0012589254117941673
2718.78289954914	0.0014962356560944345
2687.09483230273	0.0017782794100389225
2653.731987072862	0.0021134890398366475
2620.473735649879	0.002511886431509582
2586.387183490541	0.0029853826189179603
2551.8348973793845	0.0035481338923357567
2517.162634450577	0.004216965034285822
2483.150899056437	0.0050118723362727255
2448.9363248505333	0.005956621435290103
2413.906474596411	0.00707945784384138
2377.8367516472013	0.008413951416451957
2340.3      	0.01        
2302.060976719919	0.01188502227437019
2260.8702984541974	0.014125375446227554
2215.985887645783	0.016788040181225587
2166.457651394636	0.01995262314968883
2111.193926969376	0.023713737056616554
2053.0920940966575	0.02818382931264455
1994.8376522886085	0.033496543915782793
1940.923810274215	0.03981071705534969
1896.2817951891832	0.04731512589614813
1867.2048931057825	0.056234132519034905
1849.603593617891	0.06683439175686148
1838.8214411212393	0.07943282347242821
1833.3645052203283	0.09440608762859228
1831.8746815497323	0.11220184543019629
1834.4991710560412	0.1333521432163324
1839.6710791211667	0.1584893192461114
1846.9137032228534	0.18836490894898023
1855.8659786153714	0.22387211385683378
1866.1568114771355	0.26607250597988086
1877.1317664237563	0.3162277660168379
1888.5511412618168	0.3758374042884443
1900.316721121339	0.4466835921509634
1912.3131478316427	0.5308844442309879
1923.9751866008412	0.630957344480193
1935.156995034054	0.7498942093324559
1946.312484650512	0.8912509381337458
1957.4375567650882	1.0592537251772898
1968.4233406393232	1.2589254117941662
1977.341862892438	1.4962356560944328
1985.2016059930988	1.7782794100389228
1992.1864953883576	2.1134890398366473
1998.3251510018883	2.511886431509582
2003.7021416046614	2.9853826189179573
2007.8767343577836	3.548133892335753
2011.6073770834641	4.216965034285823
2014.8375686967966	5.011872336272725
2017.5240760280553	5.956621435290109
2019.584326318975	7.079457843841373
2021.2479308637674	8.413951416451948
2023.2      	10.0        
